author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
3068641671,2019-11-23 00:34:08,"SJM, ","J, equity, stocks, ","dlvr.it/RJvdF4, ",1198112475167592449,False,0,0,0,0,dlvr.it,$SJM #J.M. Smucker Co. The J. M. Smucker Company: | https://t.co/FSqL6XAKRG #equity #stocks,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8971,4234,0,405162,ResearchPool,
3772910893,2019-11-23 00:00:06,"SJM, SSI, ASLN, EYEG, WUHN, ","SoundFromTheBasement, ","marketwirenews.com/news-releases/…, ",1198103908222193664,False,0,0,0,0,Market Wire News,"$SJM News Article - JM Smucker Co (SJM) Q2 2020 Earnings Call Transcript https://t.co/65W1DKQNvi

#SoundFromTheBasement @15minofPham $SSI $ASLN $EYEG $WUHN","15minofPham, ",,2015-10-03 14:47:09,"San Jose, CA",Market Wire News,https://pbs.twimg.com/profile_images/1156273358729830406/L5xAuaId_normal.jpg,54486,1818,499,41704,MarketWN,
1089452595179995137,2019-11-22 17:59:11,,,"GuruFocus.com, gurufocus.com/news/989746/jm…, ",1198013082787663872,False,0,0,0,0,Twitter Web App,"JM Smucker’s 2nd-Quarter Earnings Surpass Estimates, but Revenue Falls Short - https://t.co/UUJkvQcnb3 https://t.co/eVgi3vsY42",,,2019-01-27 04:18:34,,Mikku,https://pbs.twimg.com/profile_images/1089469167894376450/K4Bow2-v_normal.jpg,8,57,0,433,mayank_marwah,
2231930581,2019-11-22 17:03:39,,,,1197999107232665605,False,0,0,0,0,IFTTT,"The JM Smucker Company (SJM) price at close, 2019-11-22, is 108.4. *love jam, with peanut butter....but this info just passing news..",,,2013-12-05 14:27:10,over some crops,C D Plane,https://pbs.twimg.com/profile_images/459830575251988481/fMkHjk0i_normal.jpeg,116,168,19,11816,CropDusterPlane,
575910168,2019-11-22 14:58:55,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/jm-smuckers-2n…, ",1197967717405343745,False,0,0,0,0,Trucking News,"JM Smucker's 2nd-Quarter Earnings Surpass Estimates, but Revenue Falls Short https://t.co/HL3zv7rdhK
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146407,AFTvitaliy,
178441882,2019-11-22 14:57:09,,,"noahsrss.wordpress.com/2019/11/22/jm-…, ",1197967270473060358,False,0,0,0,0,WordPress.com,"JM Smucker’s 2nd-Quarter Earnings Surpass Estimates, but Revenue Falls Short https://t.co/biK0Rqw06H",,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4291,22,85089,AltcoinHolder,
387644246,2019-11-22 12:38:06,,,"dlvr.it/RJsvWG, pic.twitter.com/cg3Ri49Qb3, ",1197932277977645057,False,0,0,0,0,dlvr.it,"J.M. Smucker expects coffee, snacks businesses to offset dog food weakness - Reuters https://t.co/Nx3yuosUBR https://t.co/cg3Ri49Qb3",,,2011-10-09 08:29:31,"Brooklandville, MD",Shaun Felix,https://pbs.twimg.com/profile_images/378800000627277805/ebdfcf931f0701baf9238604b36505d2_normal.jpeg,1748,2123,19,17923,Shaun5Felix,photo
590052460,2019-11-22 12:05:25,"SJM, ",,"newsquantified.com/sjm/stock-repo…, ",1197924052788109313,False,0,0,0,0,Twitter Web App,$SJM -2% after guidance slash. SJM's trading volume jumps to 1.35 M shares https://t.co/hFwvPufCK4,,,2012-05-25 10:47:01,,News Quantified,https://pbs.twimg.com/profile_images/1148210752668327936/k9oGlb4X_normal.png,2117,1278,48,23560,NewsQuantified,
270492072,2019-11-22 11:48:34,,"news, reuters, ","feeds.reuters.com/~r/reuters/com…, ",1197919813210820608,False,0,0,0,0,Microsoft Power Platform,"UPDATE 2-J.M. Smucker expects coffee, snacks businesses to offset dog food weakness https://t.co/wgRv8JcuQO via Reuters #news #reuters",,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1303968,JacekWierzbicki,
2812632288,2019-11-22 11:10:01,"SJM, ",,"invst.ly/5v1j9, ",1197910112385585153,False,0,0,0,0,ForexPros News & Analysis,"Jm Smucker Co, $SJM, is up 5.1% - https://t.co/uNQ22oByVT",,,2014-09-16 03:56:03,Worldwide,Investing.com Stocks,https://pbs.twimg.com/profile_images/1108338732019695616/CAvg-ixc_normal.png,20432,38,0,339291,InvestingStockz,
249272128,2019-11-22 09:10:46,"SJM, ","premarket, earnings, stocks, trading, ","reut.rs/35nAFGn, ",1197880102266253312,False,0,0,0,0,Twitter Web Client,$SJM (-0.5% #premarket) cuts full-year forecast on weak pet food demand https://t.co/ixLVJXAFYQ #earnings #stocks #trading,,,2011-02-08 13:24:45,"New York, NY",Chuck Mikolajczak,https://pbs.twimg.com/profile_images/1241140653/rtr_upe_cr_1876-profile-image_normal.jpg,895,1928,68,8957,ChuckMik,
2334614718,2019-11-22 09:07:13,"SJM, ",,"ooc.bz/l/45040, ",1197879208774643713,False,0,0,0,0,Open Outcrier,"$SJM (-0.1% pre) JM Smucker shares fall premarket after sales miss, lowered guidance - MW

https://t.co/6NBIeeusSk",,,2014-02-09 00:53:38,"Chicago, IL & Austin, Tx",Open Outcrier,https://pbs.twimg.com/profile_images/839250027012849666/hNeSdoWq_normal.jpg,75757,766,2331,174935,OpenOutcrier,
29194271,2019-11-22 09:04:34,,,"myju.st/34dzDwp, pic.twitter.com/qvOwI95M4L, ",1197878543553880064,False,0,0,0,0,Buffer,J.M. Smucker cuts full-year forecast as sales dip https://t.co/rR6Ts7jqCp https://t.co/qvOwI95M4L,,,2009-04-06 08:56:47,London and Bromsgrove UK,just-food.com,https://pbs.twimg.com/profile_images/1408430356588544008/pF7BJb9z_normal.png,11261,866,305,24187,just_food,photo
318395122,2019-11-22 08:39:49,,,"go.adbrands.net/bq6, pic.twitter.com/QhICHGTfGd, ",1197872314324520960,False,2,0,0,0,Twitter Web App,"This extended film from PSOne, Publicis Groupe's dedicated JM Smucker agency, for Folger's high-end 1850 coffee is great, and very funny. We've seen police parodies before, and coffee parodies too, but never in the same ad. &gt; See it now at https://t.co/bfc2rN7NIK https://t.co/QhICHGTfGd",,,2011-06-16 08:30:48,London,Simon Tesler,https://pbs.twimg.com/profile_images/378800000636425067/c5eef398e1eb7ab623097157ec676152_normal.jpeg,302,0,19,4166,adbrandsnet,photo
166597717,2019-11-22 08:30:00,"SJM, ","CEO, ","bit.ly/34b8A55, ",1197869842512039936,False,0,0,0,1,TweetDeck,J.M. Smucker #CEO says Q2 sales performance did not meet expectations $SJM https://t.co/oJ9z4tS0mK,,,2010-07-14 11:10:34,Greater New York City Area,The Fly,https://pbs.twimg.com/profile_images/885896700472287233/NunLvfQW_normal.jpg,27379,167,0,106350,theflynews,
29801599,2019-11-22 08:29:09,,,"reuters.com/article/us-jm-…, ",1197869628267155456,False,0,0,0,0,Twitter Web App,"The company bought Ainsworth Pet Nutrition last year, adding brands like celebrity chef Rachel Ray’s Nutrish dog and cat food. But sales in the segment, Smucker’s biggest, fell 2% in the second quarter.
https://t.co/vIDlgYuC6U",,,2009-04-08 15:47:01,"Cleveland, Ohio",Scott Suttell,https://pbs.twimg.com/profile_images/1420379221717815296/hVkYQ37q_normal.jpg,4877,1967,193,46429,ssuttell,
3318510966,2019-11-22 08:00:06,,,"crweworld.com/article/market…, ",1197862317267963905,False,0,0,0,0,CRWE World,J.M. Smucker Lowers FY20 Outlook - Quick Facts  https://t.co/SeBaGyDA4q,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,932,2062,38,1221848,CrweWorld,
1134049078424162304,2019-11-22 07:37:59,"SJM, ",,"newsfilter.io/articles/jm-sm…, ",1197856751300689920,False,0,0,0,0,Newsfilter.io,J.M. Smucker -2% after guidance slash $SJM https://t.co/gNg15OTEUo,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19119,181,347,880731,newsfilterio,
2837784071,2019-11-22 07:21:05,"spy, gspc, aapl, nflx, goog, tsla, ",,"zpr.io/tszSU, ",1197852501296472064,False,0,0,0,0,Zapier.com,"$spy $gspc $aapl $nflx $goog $tsla JM Smucker shares fall premarket after sales miss, lowered guidance  https://t.co/6rZoKshi4X",,,2014-10-19 21:22:48,"Toronto, Ontario",FaisamTrader,https://pbs.twimg.com/profile_images/856700180950904832/K-8u6osz_normal.jpg,4206,15,57,21629,FaisamTrader,
270492072,2019-11-22 07:18:36,,"news, ",,1197851876374405120,False,0,0,0,0,Microsoft Power Platform,JM Smucker Q2 adj. EPS $2.26; FactSet consensus $1.97 #news,,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1303968,JacekWierzbicki,
270492072,2019-11-22 07:18:36,,"news, ",,1197851875921367040,False,0,0,0,0,Microsoft Power Platform,JM Smucker Q2 EPS $1.85 vs. $2.26 #news,,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1303968,JacekWierzbicki,
270492072,2019-11-22 07:18:36,,"news, ",,1197851875120304128,False,0,0,0,0,Microsoft Power Platform,"JM Smucker lowers full-year sales, adj. EPS guidance #news",,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1303968,JacekWierzbicki,
270492072,2019-11-22 07:17:14,,"news, mktw, wsj, ","feeds.marketwatch.com/~r/marketwatch…, ",1197851530000392192,False,0,0,0,0,Microsoft Power Platform,"JM Smucker shares fall premarket after sales miss, lowered guidance https://t.co/y4ZTLS2knb via MarketWatch #news #mktw #wsj",,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1303968,JacekWierzbicki,
963495628545327104,2019-11-22 07:17:06,"SJM, ",,"dashboard.stck.pro/news.php?ticke…, pic.twitter.com/rMwhrTiaw4, ",1197851497914130433,False,0,0,0,1,STCK.PR0,"$SJM NEW ARTICLE : JM Smucker shares fall premarket after sales miss, lowered guidance https://t.co/conEjUEQzd https://t.co/rMwhrTiaw4",,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3892,2,66,404971,StckPro,photo
2231930581,2019-11-21 17:03:05,,,,1197636576647565314,False,0,0,0,0,IFTTT,"The JM Smucker Company (SJM) price at close, 2019-11-21, is 104.41. *love jam, with peanut butter....but this info just passing news..",,,2013-12-05 14:27:10,over some crops,C D Plane,https://pbs.twimg.com/profile_images/459830575251988481/fMkHjk0i_normal.jpeg,116,168,19,11816,CropDusterPlane,
575910168,2019-11-21 16:38:38,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/jm-smuckers-q2…, ",1197630422663909377,False,0,0,0,0,Trucking News,"JM Smucker’s Q2 Earnings Outlook https://t.co/JyLa7hvZCq
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146407,AFTvitaliy,
1134049078424162304,2019-11-21 13:24:34,"SJM, ",,"newsfilter.io/articles/jm-sm…, ",1197581583189827584,False,0,0,0,0,Newsfilter.io,JM Smucker's Q2 Earnings Outlook $SJM https://t.co/FXT7n8uz4d,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19119,181,347,880731,newsfilterio,
247679127,2019-11-21 06:47:34,,"Beleggen, AEX, Aandelen, ","dlvr.it/RJmG9B, ",1197481678375010304,False,0,0,0,0,dlvr.it,Extreem hoog dividend aandeel JM Smucker https://t.co/10xH0h6Epv #Beleggen #AEX #Aandelen,,,2011-02-05 04:50:42,Netherlands,WeekendBeleggers,https://pbs.twimg.com/profile_images/1236273817/Michael_Groenewoud_tijdens_DFT_online_seminar_23_nov_2010_normal.PNG,1074,610,39,104190,Weekendtraders,
2231930581,2019-11-20 17:03:31,,,,1197274297728937984,False,0,0,0,0,IFTTT,"The JM Smucker Company (SJM) price at close, 2019-11-20, is 105.52. *love jam, with peanut butter....but this info just passing news..",,,2013-12-05 14:27:10,over some crops,C D Plane,https://pbs.twimg.com/profile_images/459830575251988481/fMkHjk0i_normal.jpeg,116,168,19,11816,CropDusterPlane,
324919067,2019-11-20 15:40:52,,,"s.einnews.com/X9bhlPYmTY, ",1197253498586484736,False,0,0,0,0,EIN Presswire,"Martin Capital Partners, LLC Buys Eastman Chemical Co, MSC Industrial Direct Co Inc, Dominion Energy Inc, Sells JM Smucker Co, Cardinal Health Inc, Qualcomm Inc https://t.co/qfEMbCuvSr",,,2011-06-27 08:48:33,"Washington, D.C.",EIN Presswire: Starbucks Newswire,https://pbs.twimg.com/profile_images/1288522287092727810/hXq0G2zn_normal.jpg,538,673,16,41364,EINStarbucks,
324889165,2019-11-20 15:40:29,,,"s.einnews.com/X9bhlPYmTY, ",1197253403627474944,False,0,0,0,1,EIN Presswire,"Martin Capital Partners, LLC Buys Eastman Chemical Co, MSC Industrial Direct Co Inc, Dominion Energy Inc, Sells JM Smucker Co, Cardinal Health Inc, Qualcomm Inc https://t.co/1oKHYVj1Da",,,2011-06-27 07:34:47,"Washington, D.C.",EIN Presswire: Exxon Mobil Newswire,https://pbs.twimg.com/profile_images/1288506343587041280/uswpYSZK_normal.jpg,3375,659,109,33949,EINExxonMobil,
2548503439,2019-11-20 15:05:11,,,"ow.ly/XZ6J50xges7, ",1197244518887755776,False,2,0,0,0,Hootsuite Inc.,"Dave Lemmon, president of pet food and pet snacks, will be exiting J. M. Smucker Co. in early December, one of many changes as the company restructures its executive leadership team. https://t.co/A1qGXlZl26",,,2014-06-05 13:32:59,"New York, NY",Pet Product News,https://pbs.twimg.com/profile_images/1323380217268883456/Vy_5Pbjf_normal.jpg,1584,392,33,5760,PPNIntl,
90253055,2019-11-19 21:55:59,,,"bruning.com/news/2019/11/a…, ",1196985509870002181,False,0,0,0,0,Bruning Twitter Feed,"Air Sterilization Purifier Market Recent Developments &amp; Emerging Trends To 2029 | Ancol Pet Products, JM Smucker, Beaphar - Trade Examiner - https://t.co/DldZNjtJmA",,,2009-11-15 16:33:14,"Victoria, BC",David Bruning,https://pbs.twimg.com/profile_images/464669179023327232/B9hGvDyl_normal.jpeg,6380,6412,56,155257,debruning,
2231930581,2019-11-19 17:03:15,,,,1196911844570673155,False,0,0,0,0,IFTTT,"The JM Smucker Company (SJM) price at close, 2019-11-19, is 104.25. *love jam, with peanut butter....but this info just passing news..",,,2013-12-05 14:27:10,over some crops,C D Plane,https://pbs.twimg.com/profile_images/459830575251988481/fMkHjk0i_normal.jpeg,116,168,19,11816,CropDusterPlane,
2231930581,2019-11-18 17:02:06,,,,1196549166710870018,False,0,0,0,0,IFTTT,"The JM Smucker Company (SJM) price at close, 2019-11-18, is 105.33. *love jam, with peanut butter....but this info just passing news..",,,2013-12-05 14:27:10,over some crops,C D Plane,https://pbs.twimg.com/profile_images/459830575251988481/fMkHjk0i_normal.jpeg,116,168,19,11816,CropDusterPlane,
946071760729968641,2019-11-18 10:45:12,,"petfood, ","ow.ly/4Vkh50xdNok, pic.twitter.com/V97GYCpXlQ, ",1196454316153946112,False,0,0,0,0,Hootsuite Inc.,"Several executive changes were recently made by @TheJMSmuckerCo  to ""streamline decision making"" and drive its strategic business initiatives: https://t.co/RC3r7srSex #petfood https://t.co/V97GYCpXlQ","TheJMSmuckerCo, ",,2017-12-27 12:34:19,,Pet Food Processing,https://pbs.twimg.com/profile_images/971071549468897280/wu8HayoQ_normal.jpg,842,445,15,5758,PetFoodProcess,photo
2231930581,2019-11-15 17:04:21,,,,1195462567809957888,False,0,0,0,0,IFTTT,"The JM Smucker Company (SJM) price at close, 2019-11-15, is 105.38. *love jam, with peanut butter....but this info just passing news..",,,2013-12-05 14:27:10,over some crops,C D Plane,https://pbs.twimg.com/profile_images/459830575251988481/fMkHjk0i_normal.jpeg,116,168,19,11816,CropDusterPlane,
90253055,2019-11-15 08:55:13,,,"bruning.com/news/2019/11/g…, ",1195339474974195713,False,0,0,0,0,Bruning Twitter Feed,"Global Air Sterilization Purifier Market 2019 – Ancol Pet Products, JM Smucker, Beaphar, Nestle, Mars - The Chicago Sentinel - https://t.co/fzD1YA7db8",,,2009-11-15 16:33:14,"Victoria, BC",David Bruning,https://pbs.twimg.com/profile_images/464669179023327232/B9hGvDyl_normal.jpeg,6380,6412,56,155257,debruning,
2231930581,2019-11-14 17:03:27,,,,1195099953758134272,False,0,0,0,0,IFTTT,"The JM Smucker Company (SJM) price at close, 2019-11-14, is 103.7. *love jam, with peanut butter....but this info just passing news..",,,2013-12-05 14:27:10,over some crops,C D Plane,https://pbs.twimg.com/profile_images/459830575251988481/fMkHjk0i_normal.jpeg,116,168,19,11816,CropDusterPlane,
1100800504316264449,2019-11-14 15:07:02,,,"bakingbusiness.com/articles/49799…, ",1195070655148052480,False,0,0,0,0,Twitter Web App,"J.M. Smucker Co. reorganizes leadership structure

https://t.co/3ZubA0vPQF",,,2019-02-27 11:51:06,"Kansas City, MO",Sosland Publishing,https://pbs.twimg.com/profile_images/1100810044927606784/0aufv8Fv_normal.png,87,10,3,785,SoslandPubs,
71583798,2019-11-14 09:50:32,,"foodindustry, cpg, ","buff.ly/34Z1Mr2, pic.twitter.com/xDYvImU7J8, ",1194991006418124800,False,0,1,0,0,Buffer,The J.M. Smucker Co. is reorganizing its leadership team https://t.co/m9C0gfU7lf #foodindustry #cpg https://t.co/xDYvImU7J8,,,2009-09-04 13:08:51,"Kansas City, Missouri, USA",Baking & Snack,https://pbs.twimg.com/profile_images/765611837530468352/EAL8u7iZ_normal.jpg,4832,529,121,9463,BakingSnackMag,photo
30647779,2019-11-14 09:05:24,,"foodbusiness, ","foodbusinessnews.net/articles/14894…, ",1194979646850207744,False,0,0,0,1,Twitter Web Client,"The new structure is intended to improve focus on strategic initiatives and streamline decision making
 https://t.co/aY76JhFRlg
#foodbusiness @jmsmucker","JMSmucker, ",,2009-04-12 09:16:02,"Kansas City, Mo",Food Business News,https://pbs.twimg.com/profile_images/1099866632422187008/iKc2vbIX_normal.png,8596,1875,314,11480,FoodBizNews,
29194271,2019-11-14 04:14:17,,,"myju.st/2qV4PBH, pic.twitter.com/DaOS7c65Ms, ",1194906387618369536,False,0,0,0,0,Buffer,JM Smucker names Tucker Marshall as CFO amid broad management reshuffle https://t.co/uxq9tzR9bA https://t.co/DaOS7c65Ms,,,2009-04-06 08:56:47,London and Bromsgrove UK,just-food.com,https://pbs.twimg.com/profile_images/1408430356588544008/pF7BJb9z_normal.png,11261,866,305,24187,just_food,photo
20512933,2019-11-14 02:14:25,,,"foodbev.com/news/jm-smucke…, pic.twitter.com/NhhASoGHnI, ",1194876220355170305,False,0,1,0,0,Twitter Web App,"JM Smucker has announced that its CFO Mark Belgya will retire next year, to be replaced by Tucker Marshall, the company’s vice president of finance
https://t.co/bAc6SJ3B4F https://t.co/NhhASoGHnI",,,2009-02-10 08:30:39,"Bath, UK",FoodBev Media,https://pbs.twimg.com/profile_images/1412342150499549191/8Apuzw3a_normal.jpg,29559,3739,0,34453,FoodBev,photo
23234810,2019-11-14 01:29:09,,,"ift.tt/2qUN8SM, ",1194864830781493249,False,0,0,0,0,IFTTT,J.M. Smucker Names Tucker Marshall To Succeed Mark Belgya As CFO https://t.co/IpTPRhUnXu,,,2009-03-07 16:07:59,UK and Global,Philip Cullen,https://pbs.twimg.com/profile_images/1495029439/philip_cullen_normal.jpg,2531,4709,115,119522,PhilipCullen,
309942480,2019-11-14 01:22:04,,,"dlvr.it/RJFTM1, pic.twitter.com/C4syzXgML1, ",1194863045769457664,False,0,0,0,0,dlvr.it,J.M. Smucker Names Tucker Marshall To Succeed Mark Belgya As CFO https://t.co/LwmnPswIMg https://t.co/C4syzXgML1,,,2011-06-02 18:57:19,"Palmyra, VA",Tommy Comer,https://pbs.twimg.com/profile_images/778393687021715457/wvkocILz_normal.jpg,282,376,21,91656,tcomer4418,photo
2985771922,2019-11-14 01:16:06,,,"bit.ly/2NJKfxo, ",1194861546809315328,False,0,0,0,0,Webman RSSTweet,J.M. Smucker Names Tucker Marshall To Succeed Mark Belgya As CFO https://t.co/dcP7aMlsmf The J. M.,,,2015-01-19 08:09:14,"Manchester, UK",Facebook Fan Pages,https://pbs.twimg.com/profile_images/557163867986354178/IQxKpEr-_normal.jpeg,2231,2066,178,145678,FanpagesFB,
