author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1117286081622360065,2019-11-19 10:33:01,"EROS, MO, MYOV, PPDF, CDEV, ",,"10sigma.biz/grafico.php?ti…, ",1196813638360870914,False,0,0,0,0,Screener App,"Stocks with greater movement, last 15 minutes

$EROS +/- 2.35% Eros International PLC A
$MO +/- 2.1% Altria Group Inc.
$MYOV +/- 1.97% Myovant Sciences Ltd.
$PPDF +/- 1.56% PPDAI Group Inc. American Depo..
$CDEV +/- 1.49% Centennial Resource Developmen..
https://t.co/VVyAxW6bmO",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,65,16355,tradingbotnyse,
1126479667442126848,2019-11-19 10:30:27,"MO, ","Stocks, UnusualActivity, ",,1196812992333205504,False,0,0,0,0,TweetDeck,"Altria Group Inc. $MO down by -2.4% at $47.18

UNUSUAL ACTIVITY VOLUME 572.5% STRENGTH 432.04% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2686,7,51,8905,UnusuallyActive,
360318181,2019-11-19 08:53:07,"MO, ","MO, StandUp, ","marketbeat.com/stocks/NYSE/MO/, ",1196788496804900864,False,0,0,0,0,Twitter Web App,"NYSE:MO - Altria Group Stock Price, Forecast &amp; Analysis $MO #MO https://t.co/EgAUoV2j3I 
#StandUp...",,,2011-08-22 21:12:17,,IFUABOSSTHENSTANDUP channel,https://pbs.twimg.com/profile_images/1443725974252634124/XRREucv__normal.jpg,654,3776,1,29005,EvansREllison,
732361939490312192,2019-11-19 02:05:08,"MO, ","markets, ","americanbankingnews.com/?p=12609965, ",1196685822768111616,False,0,0,0,0,Zapier.com,$4.86 Billion in Sales Expected for Altria Group Inc $MO This Quarter https://t.co/CUpNmX1HBC #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-19 02:05:07,"MO, ","stocks, ","americanbankingnews.com/?p=12609965, ",1196685819760779265,False,0,0,0,0,Zapier.com,$4.86 Billion in Sales Expected for Altria Group Inc $MO This Quarter https://t.co/fBVASfFA8s #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2181281054,2019-11-19 02:01:40,"MO, ","markets, ","wkrb13.com/?p=1415891, ",1196684951221084161,False,0,0,0,0,Zapier.com,$4.86 Billion in Sales Expected for Altria Group Inc $MO This Quarter https://t.co/6B0M0UVVMS #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
178441882,2019-11-18 21:41:33,,,"noahsrss.wordpress.com/2019/11/19/sha…, ",1196619492207603714,False,0,0,0,0,WordPress.com,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Altria Group, Inc. of Class Action Lawsuit and Upcoming Deadline – MO https://t.co/cUduWGZTE3",,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1850,4292,22,85089,AltcoinHolder,
178441882,2019-11-18 20:58:04,,,"noahsrss.wordpress.com/2019/11/19/sha…, ",1196608550178631680,False,0,0,0,0,WordPress.com,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Altria Group, Inc. of Class Action Lawsuit and Upcoming Deadline – MO https://t.co/px1Drx2ysL",,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1850,4292,22,85089,AltcoinHolder,
472650465,2019-11-18 20:47:32,"MO, ",,"otcdynamics.com/mo-shareholder…, ",1196605899655274496,False,0,0,0,0,OTC Dynamics Twitter Login,"$MO SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Altria Group, https://t.co/DrAVh3qcAv",,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7016,11,187,399839,otcdynamics,
3318510966,2019-11-18 20:17:38,,,"crweworld.com/article/news-p…, ",1196598373362491392,False,0,0,0,0,CRWE World,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Altria Group, Inc. of  https://t.co/M6NiiWBw0u",,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,39,1220582,CrweWorld,
1069693680066420736,2019-11-18 20:12:48,"MO, ",,"s.flashalert.me/duVnZ, ",1196597156024651776,False,0,0,0,0,flashalerts,"$MO: Press Release published article on November 18, 20:08:00: SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Altria Group, Inc. of Class Action Lawsuit and Upcoming Deadline - MO https://t.co/47tOGgjjA7",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3149,0,95,840764,FlashAlert_me,
401575573,2019-11-18 16:33:37,"MO, FMCB, FRT, JNJ, LOW, PH, ",,"suredividend.com/dividend-kings/, pic.twitter.com/h7RR5v1CMR, pic.twitter.com/h7RR5v1CMR, pic.twitter.com/h7RR5v1CMR, pic.twitter.com/h7RR5v1CMR, ",1196541999161196544,False,33,0,0,6,Twitter Web App,"Los 6 mejores - DIVIDEND KINGS - en estos momentos

1: Altria Group $MO
2: Farmers &amp; Merchants Bancorp $FMCB
3: Federal Realty Investment Trust $FRT
4: Johnson &amp; Johnson $JNJ
5: Lowe's Companies $LOW
6: Parker Hannifin $PH

https://t.co/iKi47rFfJ0 https://t.co/h7RR5v1CMR",,,2011-10-30 15:13:09,,dividendc2,https://pbs.twimg.com/profile_images/1123836470719021056/vL4Dcktq_normal.png,6521,2213,168,13726,dividendc2,photo
1025186618108530689,2019-11-18 06:28:13,,,"voiceofthehwy.news/is-there-an-op…, ",1196389643547299840,False,0,0,0,0,WordPress.com,"Is There An Opportunity With Altria Group, Inc.'s (NYSE:MO) 48% Undervaluation? https://t.co/MzN07gFuj1",,,2018-08-02 21:08:31,"Atlanta, GA",voiceofthehwy,https://pbs.twimg.com/profile_images/1120031010211676166/SMmR2HKm_normal.png,437,1062,0,406334,voiceofthehwy,
575910168,2019-11-18 06:18:58,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/is-there-an-op…, ",1196387314202636288,False,0,0,0,0,Trucking News,"Is There An Opportunity With Altria Group, Inc.'s (NYSE:MO) 48% Undervaluation? https://t.co/ruxgq0nl6S
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2804,157,71,146377,AFTvitaliy,
1193779847727894529,2019-11-18 06:10:05,,,"pic.twitter.com/srmljEoYR0, ",1196385081650110470,False,0,0,0,0,dlvr.it,"Is There An Opportunity With Altria Group, Inc.'s (NYSE:MO) 48% Undervaluation? https://t.co/srmljEoYR0",,,2019-11-11 01:39:37,,Investingport,https://pbs.twimg.com/profile_images/1222337139662295048/ApBaEbnL_normal.jpg,567,101,13,54930,investingport,photo
4250238793,2019-11-18 05:04:53,,,"mol.im/a/7696751, ",1196368673885175808,False,0,0,0,0,Twitter for Android,"I bet he got a big ""campaign"" donation from Altria Group. 
Donald Trump backs away from proposal to ban flavored e-cigarettes https://t.co/VUAP5lf3im @MailOnline","MailOnline, ",,2015-11-15 17:36:33,"California, USA",Rebecca Jozwiakowski 🌊🌊,https://pbs.twimg.com/profile_images/1393076578393808896/9Rgyndk6_normal.jpg,14521,14746,9,20239,BeccxSpeaks,
2525892205,2019-11-18 00:39:53,"MO, ","investingnews, ","modernreaders.com/?p=2544413, ",1196301981435990016,False,0,0,0,0,Zapier.com,Altria Group Inc $MO Expected to Announce Earnings of $1.01 Per Share  https://t.co/PhA7jiaMA8 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
2525892205,2019-11-17 23:35:13,"MO, ","investingnews, ","modernreaders.com/?p=2544093, ",1196285709272977410,False,0,0,0,0,Zapier.com,Altria Group Inc $MO Expected to Announce Earnings of $1.01 Per Share  https://t.co/YY9PgY42oI #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
732361939490312192,2019-11-17 23:29:26,"MO, ","markets, ","americanbankingnews.com/?p=12601317, ",1196284252423368704,False,0,0,0,0,Zapier.com,Brokerages Expect Altria Group Inc $MO Will Post Earnings of $1.01 Per Share https://t.co/8QA8yjJ7xO #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-17 23:29:25,"MO, ","stocks, ","americanbankingnews.com/?p=12601317, ",1196284249411850240,False,0,0,0,0,Zapier.com,Brokerages Expect Altria Group Inc $MO Will Post Earnings of $1.01 Per Share https://t.co/No14SeUxxb #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
794963070057639936,2019-11-17 20:24:22,,"cannabis, ","bit.ly/2q6lh1T, ",1196237681648422914,False,0,0,0,0,TweetGoogleAlerts,"The Time Looks Right For Altria Investors - Altria Group, Inc. (NYSE:MO) | Seeking Alpha https://t.co/BCeKVkTSEr #cannabis",,,2016-11-05 14:02:20,United States,Cannabis Biz News,https://pbs.twimg.com/profile_images/807996532343480320/Cv_vX0MF_normal.jpg,28362,7661,285,299499,CannabisBizNews,
2525892205,2019-11-17 17:59:50,"MO, ","investingnews, ","modernreaders.com/?p=2542375, ",1196201305254973440,False,0,0,0,0,Zapier.com,Brokerages Set Altria Group Inc $MO Price Target at $53.29  https://t.co/tPGmQiek5Y #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
2525892205,2019-11-17 16:53:17,"MO, ","investingnews, ","modernreaders.com/?p=2542021, ",1196184558967939072,False,0,0,0,0,Zapier.com,Brokerages Set Altria Group Inc $MO Price Target at $53.29  https://t.co/F8jLlaSMbu #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
728005176716496896,2019-11-17 15:38:32,,"vaping, vapingsaveslives, msabloodmoney, ","twitter.com/MattFromSMM/st…, ",1196165746419740673,False,0,0,0,0,Twitter for iPhone,"Juul - (Altria Group/Philip Morris)
Vuse - RJ Reynolds.  Nicorette- Glaxxo Smith Kline. Legal nicotine vaping - mom an pop vape shops.  Its all about the 💴 money 💵 #vaping #vapingsaveslives #msabloodmoney https://t.co/WoFuU4izeS",,,2016-05-04 19:35:34,"St Charles, MO",Phillip Thornburgh 🇺🇸💨,https://pbs.twimg.com/profile_images/1061321060459704320/lcmYlWAT_normal.jpg,751,1015,1,10037,thornbu1,
728005176716496896,2019-11-17 13:59:22,,,,1196140791242072064,False,0,0,0,0,Twitter for iPhone,Majority stake in Juul=Altria group (Philip Morris). 2nd most popular is Vuse who has a major shareholder RJ Reynolds! Small vape shops who sell legal products to legal ADULTS are a threat!! Notice you don’t see box mods and e-juice at your local gas station?,,,2016-05-04 19:35:34,"St Charles, MO",Phillip Thornburgh 🇺🇸💨,https://pbs.twimg.com/profile_images/1061321060459704320/lcmYlWAT_normal.jpg,751,1015,1,10037,thornbu1,
956484027384582144,2019-11-16 15:44:06,"MO, ","stocks, stockmarket, ","globalexportlines.com/new-york-reit-…, ",1195804758688358400,False,0,0,0,0,stockspredictor,"New York REIT, Inc., (NYSE: NYRT), Altria Group, Inc., (NYSE: MO) – It may ... https://t.co/Hv5kS29jbK $MO #stocks #stockmarket",,,2018-01-25 06:08:57,,StocksPredictor,https://pbs.twimg.com/profile_images/956485778384850944/S5_3tIPa_normal.jpg,1445,1605,8,20822,StocksPredictr,
956484027384582144,2019-11-16 04:24:05,"FL, ","stocks, stockmarket, ","tradingnewsnow.com/2018/03/12/is-…, ",1195633630103691265,False,0,0,0,0,stockspredictor,"IS MOMENTUM SHIFTING?: Altria Group, Inc., (NYSE: MO), Foot Locker, Inc ... https://t.co/zWQr8EoNh9 $FL #stocks #stockmarket",,,2018-01-25 06:08:57,,StocksPredictor,https://pbs.twimg.com/profile_images/956485778384850944/S5_3tIPa_normal.jpg,1445,1605,8,20822,StocksPredictr,
1006334607946649600,2019-11-15 15:59:32,,,"dlvr.it/RJMxGn, ",1195446255347875841,False,0,0,0,0,dlvr.it,"Bronstein, Gewirtz &amp; Grossman, LLC Reminds Shareholders of Class Actions Against Covetrus, Inc. (CVET), Altria Group, Inc. (MO) &amp; Capital One Financial Corporation (COF)  https://t.co/Whf0g7SVqy",,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3407,104,38,472176,feed_stocks,
178441882,2019-11-15 15:25:07,,,"noahsrss.wordpress.com/2019/11/15/bro…, ",1195437593464385536,False,0,0,0,0,WordPress.com,"Bronstein, Gewirtz &amp; Grossman, LLC Reminds Shareholders of Class Actions Against Covetrus, Inc. (CVET), Altria Group, Inc. (MO) &amp; Capital One Financial Corporation (COF)  https://t.co/yjqGkxaXVd",,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1850,4292,22,85089,AltcoinHolder,
472650465,2019-11-15 15:16:10,"COF, ",,"otcdynamics.com/cof-bronstein-…, ",1195435342008066053,False,0,0,0,0,OTC Dynamics Twitter Login,"$COF Bronstein, Gewirtz &amp; Grossman, LLC Reminds Shareholders of Class Actions Against Covetrus, Inc. (CVET), Altria https://t.co/StpEajb2Hz",,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7016,11,187,399839,otcdynamics,
178441882,2019-11-15 15:05:58,,,"noahsrss.wordpress.com/2019/11/15/bro…, ",1195432775479726080,False,0,0,0,0,WordPress.com,"Bronstein, Gewirtz &amp; Grossman, LLC Reminds Shareholders of Class Actions Against Covetrus, Inc. (CVET), Altria Group, Inc. (MO) &amp; Capital One Financial Corporation (COF)  https://t.co/BufcZF6Phc",,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1850,4292,22,85089,AltcoinHolder,
32464130,2019-11-15 14:53:09,,,"virginiabusiness.com/news/article/i…, pic.twitter.com/WL8jM9n3iJ, ",1195429549175136256,False,1,0,1,0,Twitter Web App,Henrico-based Altria Group and Philip Morris USA are launching their second U.S. market for their heated-tobacco device IQOS on Saturday in Richmond's Carytown shopping district: https://t.co/RtH0zVbxmZ https://t.co/WL8jM9n3iJ,,,2009-04-17 12:17:34,Virginia,Virginia Business,https://pbs.twimg.com/profile_images/1366384948282871818/KSxkX2pP_normal.jpg,7184,1851,227,7591,VirginiaBiz,photo
178441882,2019-11-15 11:25:28,,,"noahsrss.wordpress.com/2019/11/15/gla…, ",1195377285320318979,False,0,0,0,0,WordPress.com,"Glancy Prongay &amp; Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Altria Group, Inc. https://t.co/mMwXQFGuse",,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1850,4292,22,85089,AltcoinHolder,
472650465,2019-11-15 11:16:51,"MO, ",,"otcdynamics.com/mo-glancy-pron…, ",1195375118094159872,False,0,0,0,0,OTC Dynamics Twitter Login,"$MO Glancy Prongay &amp; Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Altria Group, https://t.co/KiaMGoRADk",,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7016,11,187,399839,otcdynamics,
178441882,2019-11-15 11:06:21,,,"noahsrss.wordpress.com/2019/11/15/gla…, ",1195372472658472960,False,0,0,0,0,WordPress.com,"Glancy Prongay &amp; Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Altria Group, Inc. https://t.co/uNyavgZLVK",,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1850,4292,22,85089,AltcoinHolder,
852931863547084801,2019-11-14 14:05:46,"MO, ",,"zpr.io/tZmdJ, ",1195055239872811008,False,0,0,0,0,Zapier.com,Altria Group Inc $MO Receives Consensus Recommendation of “Hold” from Analysts https://t.co/QQWMUZv6ZP,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583602,TranscriptDaily,
966006214818697218,2019-11-14 14:02:24,"MO, ",,"theenterpriseleader.com/?p=2396617, ",1195054389695852544,False,0,0,0,0,Zapier.com,Altria Group Inc $MO Receives Average Rating of “Hold” from Brokerages  https://t.co/FTN57hEpST,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
732361939490312192,2019-11-14 14:01:16,"MO, ","markets, ","americanbankingnews.com/?p=12572061, ",1195054107607912448,False,0,0,0,0,Zapier.com,Altria Group Inc $MO Receives Consensus Recommendation of “Hold” from Analysts https://t.co/CnQnPYmmEP #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-14 14:01:15,"MO, ","stocks, ","americanbankingnews.com/?p=12572061, ",1195054103262629888,False,0,0,0,0,Zapier.com,Altria Group Inc $MO Receives Consensus Recommendation of “Hold” from Analysts https://t.co/dIFEfg7X60 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
51521178,2019-11-14 13:48:02,,,"420intel.com/articles/2019/…, ",1195050774981533696,False,4,0,0,0,Twitter Web Client,"The biggest deal thus far involving cannabis and tobacco has been with Altria Group investing CA$2.4 billion in Cronos Group. And while Cronos hasn't been consistently posting profits, the company's losses have also paled in comparison to Canopy Growth's. https://t.co/qBss7zaR2R",,,2009-06-27 14:53:35,"Clarkston,Wa",Veronica,https://pbs.twimg.com/profile_images/1450507071783256076/7fwc7Pty_normal.jpg,3153,2606,11,33625,Veronica2twit1,
57761377,2019-11-14 02:50:45,,,"nolosstradingstrategy.com/2019/11/altria…, ",1194885366211399680,False,0,0,0,0,Twitter Web Client,No Loss Forex Trading EA Algorithmic Strategy https://t.co/YAKdD7L08h,,,2009-07-17 17:22:16,Greece,No Loss Fx Strategy,https://pbs.twimg.com/profile_images/978583660667506688/jdKUYbSC_normal.jpg,1730,1538,21,9250,ChrissaFxTrader,
956484027384582144,2019-11-14 00:16:06,"WMB, ","stocks, stockmarket, ","stocknewsjournal.com/2018/03/12/rev…, ",1194846445926531073,False,0,0,0,0,stockspredictor,"Revenue Approximations Analysis: Altria Group, Inc. (MO), The Williams ... https://t.co/VY7IDV8FO2 $WMB #stocks #stockmarket",,,2018-01-25 06:08:57,,StocksPredictor,https://pbs.twimg.com/profile_images/956485778384850944/S5_3tIPa_normal.jpg,1445,1605,8,20822,StocksPredictr,
324878048,2019-11-13 19:20:27,,,"s.einnews.com/ryERJVDdGK, ",1194772044392620033,False,0,0,0,0,EIN Presswire,"Gardner Russo &amp; Gardner Buys Alphabet Inc, Davide Campari-Milano SpA, Heineken Holding NV, Sells Altria Group Inc, BP PLC, U․S․ Bancorp https://t.co/HuG5O7dw01",,,2011-06-27 07:05:22,"Washington, D.C.",EIN Presswire: BP Energy Newswire,https://pbs.twimg.com/profile_images/1301104650645635072/QA5BV_O4_normal.png,777,544,35,32598,EINBPEnergyNews,
505090651,2019-11-13 17:37:33,,,"dlvr.it/RJDYRv, ",1194746146746273793,False,0,0,0,0,dlvr.it,IBM Retirement Fund Has $1.30 Million Stock Position in Altria Group Inc (NYSE:MO) (Wayne Rhoads/Zolmax) https://t.co/aPdWJZeUnf,,,2012-02-26 17:42:26,San Francisco,TIN-IBM News Feed,https://pbs.twimg.com/profile_images/1907891154/TINFavicon2012-FINAL_normal.png,39,0,9,11533,TINIBMNews,
178441882,2019-11-13 15:05:13,,,"noahsrss.wordpress.com/2019/11/13/mo-…, ",1194707809499258883,False,0,0,0,0,WordPress.com,"MO NOTICE: Pawar Law Group Reminds Investors of Deadline in Securities Class Action Lawsuit Against Altria Group, Inc. – MO https://t.co/valEgjiCIU",,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1850,4292,22,85089,AltcoinHolder,
