author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
3318510966,2020-05-05 07:25:35,,,"crweworld.com/article/news-p…, ",1257632529361760259,False,0,0,0,0,CRWE World,TransDigm Group Reports Fiscal 2020 Second Quarter Results https://t.co/c0rmc80qO8,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2062,38,1222788,CrweWorld,
963495628545327104,2020-05-05 07:19:12,"TDG, TDG, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1257630921555050497,False,0,0,0,0,STCK.PR0,"$TDG NEW ARTICLE : TransDigm Group EPS misses by $0.23, misses on revenue https://t.co/zJaUEsR6EO Get all the latest $TDG related news here : https://t.co/DI0AtTLQ8b",,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3898,2,66,405731,StckPro,
1134049078424162304,2020-05-05 07:18:36,"TDG, ",,"newsfilter.io/articles/trans…, ",1257630772166524928,False,0,0,0,0,Newsfilter.io,TransDigm Group Reports Fiscal 2020 Second Quarter Results $TDG https://t.co/Lv2K8u7s8A,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19146,181,347,881904,newsfilterio,
185663478,2020-05-05 07:17:32,"TDG, ",,"seekingalpha.com/news/3568990-t…, ",1257630506235113472,False,0,0,0,0,Twitter for iPhone,"$TDG Q2 Non-GAAP EPS of $4.16 misses by $0.23; GAAP EPS of $3.56 beats by $0.09.
Revenue of $1.44B (+23.1% Y/Y) misses by $10M. https://t.co/vIQ39jyb8G",,,2010-09-01 10:52:28,"Chicago, IL",CHItraders,https://pbs.twimg.com/profile_images/623935252357058560/AaeCRlHB_normal.jpg,1253,500,63,45321,CHItraders,
47519668,2020-05-05 07:16:23,"TDG, ",,"tradethenews.com/?twtId=13996, ",1257630213279752193,False,0,0,0,0,Updates Poster,"$TDG Reports Q2 $5.10 v $3.83e, Rev $1.44B v $1.43Be (TransDigm Group Inc.)
(More at https://t.co/vxpi3uB2FY)
Fiscal 2020 financial guidance withdrawn due to COVID-19 pandemic.

- EBITDA $661M, +31.2% y/y

- Organic sales growth +4.8% y/y",,,2009-06-15 22:37:04,Global,TradeTheNews.com,https://pbs.twimg.com/profile_images/916119563191889920/ylR4h5y0_normal.jpg,21151,1222,763,53621,Trade_The_News,
778267752679235585,2020-05-04 11:55:24,,,"stockmarketdaily.co/2020/05/04/tra…, pic.twitter.com/D8WdgX6od2, ",1257338043012349953,False,0,0,0,0,StockMarketDaily,TransDigm Group Incorporated Earnings : What to expect (NYSE:TDG) - https://t.co/oLhOUPa02e https://t.co/D8WdgX6od2,,,2016-09-20 12:21:06,"London, England",StockMarketDaily,https://pbs.twimg.com/profile_images/778269172304412672/i_uC_akM_normal.jpg,334,36,4,45749,SMDailyCo,photo
2416188264,2020-05-04 11:51:32,"TDG, ","markets, ","thestockobserver.com/?p=2932338, ",1257337070168805376,False,0,0,0,0,Zapier.com,TransDigm Group $TDG to Release Earnings on Tuesday  https://t.co/lUAa0EvqCc #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984383,storminvestor,
374729426,2020-05-04 04:17:07,"TDG, ","TransdigmGroup, stockmarket, stock, earnings, money, trading, investing, daytrading, news, today, ","tickeron.com/go/1560891, ",1257222712855949312,False,0,0,0,1,Tickeron,"Transdigm Group Incorporated to report earnings on May 05, 2020. Earnings per share (EPS) estimate: $4.36 $TDG #TransdigmGroup #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today https://t.co/AkqOne6PiO",,,2011-09-16 16:46:39,"Sunnyvale, CA",Tickeron,https://pbs.twimg.com/profile_images/881978009279881216/7fnZZ_Pl_normal.jpg,11651,755,233,1392142,Tickeron,
2525892205,2020-05-03 07:09:51,"TDG, ","investingnews, ","modernreaders.com/?p=3210921, ",1256903795310804993,False,0,0,0,0,Zapier.com,New York State Teachers Retirement System Purchases 900 Shares of TransDigm Group Incorporated $TDG  https://t.co/4H3YrWg3IN #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
2525892205,2020-05-02 10:24:00,"TDG, ","investingnews, ","modernreaders.com/?p=3207783, ",1256590266443739136,False,0,0,0,0,Zapier.com,Macquarie Group Ltd. Sells 942 Shares of TransDigm Group Incorporated $TDG  https://t.co/YTrWbxhWAV #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
1120631024306802688,2020-04-30 15:40:01,"tdg, ","STOCKS, NYSE, ","markets.dataswarm.tech/t/9/TDG, ",1255945019338502144,False,0,0,0,0,DataSwarm Markets,"$tdg We have detected a noticeable fall in the Zeitgeist for TransDigm Group Incorporated at  https://t.co/SJcAnJhUEO
Visit DataSwarm Markets for more information
#STOCKS #NYSE
DataSwarm ref: 97152",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
2416188264,2020-04-30 15:37:44,"TDG, ","markets, ","thestockobserver.com/?p=2914818, ",1255944443271708677,False,0,0,0,0,Zapier.com,Short Interest in TransDigm Group Incorporated $TDG Grows By 8.2%  https://t.co/OWQt162TrL #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984383,storminvestor,
2920258887,2020-04-30 15:35:56,"TDG, ",,"dakotafinancialnews.com/?p=1844790, ",1255943990794485767,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Short Interest Update https://t.co/FfY7LDsALn,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198556,dakotafinancial,
61661638,2020-04-30 15:34:55,"TDG, ","stocks, ","americanbankingnews.com/?p=14338475, ",1255943736598683651,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Short Interest Update https://t.co/1ypOB0MIer #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
61661638,2020-04-28 18:48:10,"TDG, ","stocks, ","americanbankingnews.com/?p=14316200, ",1255267593017012225,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Set to Announce Quarterly Earnings on Tuesday https://t.co/ww0G5mihLV #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
2920258887,2020-04-28 18:41:37,"TDG, ",,"dakotafinancialnews.com/?p=1839955, ",1255265943141351424,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Set to Announce Quarterly Earnings on Tuesday https://t.co/cnOGOT612Y,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198556,dakotafinancial,
1140762699002871808,2020-04-28 16:04:17,"TDG, ",,"deustrader.com/optimus_maximu…, ",1255226350513913857,False,0,0,0,0,Deus Ex Trader,"Optimus Maximus v2
2020-04-28 16:01 EST. *Closed/Covered previously shorted:
$TDG at $337.09 for 30.76 loss (-10.01%). Transdigm Group, Inc (CORP).
Trade Id: 41436849103022172.
Stats: https://t.co/I3x2oUW2yf",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
2229740180,2020-04-26 18:59:02,,,"sadifanalytics.com/reports/find/T…, ",1254545552274001922,False,0,0,0,0,SADIF - Analytics,Will TransDigm Group Inc Deliver Long-Term Returns? ($TDG) https://t.co/yDLJnAM2rp,,,2013-12-04 06:21:56,Portugal,SADIF - Analytics,https://pbs.twimg.com/profile_images/656072062906343424/byfeHd57_normal.png,1619,190,23,236674,SADIFAnalytics,
1134049078424162304,2020-04-25 05:08:30,"TDG, ",,"newsfilter.io/articles/trans…, ",1253974155164336131,False,0,0,0,0,Newsfilter.io,TransDigm Group Incorporated Given Average Rating of “Hold” by Brokerages $TDG https://t.co/NTWR6RaLsj,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19146,181,347,881904,newsfilterio,
4312114277,2020-04-24 13:25:42,"TDG, ",,"fintel.io/sfs/us/tdg?utm…, ",1253736890466959362,False,0,0,0,0,Fintel.io,"$TDG / Transdigm Group files form 8-K - Financial Statements and Exhibits, Other Events -  8-K https://t.co/ENwa8KYMSO",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8915,192,164,418773,fintel_io,
732361939490312192,2020-04-24 10:26:54,"TDG, ","markets, ","americanbankingnews.com/?p=14268580, ",1253691891461361664,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Given Average Rating of “Hold” by Brokerages https://t.co/JvgK4D1f4j #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-04-24 10:26:53,"TDG, ","stocks, ","americanbankingnews.com/?p=14268580, ",1253691889632579585,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Given Average Rating of “Hold” by Brokerages https://t.co/a73qSkG11C #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
852931863547084801,2020-04-24 10:25:50,"TDG, ",,"zpr.io/tJCss, ",1253691624263221256,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Given Average Rating of “Hold” by Brokerages https://t.co/5uSlMREvBg,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583855,TranscriptDaily,
2416188264,2020-04-24 10:25:23,"TDG, ","markets, ","thestockobserver.com/?p=2891720, ",1253691510895280131,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Given Average Rating of “Hold” by Brokerages  https://t.co/nObhp2vYvh #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984383,storminvestor,
2920258887,2020-04-24 10:23:01,"TDG, ",,"dakotafinancialnews.com/?p=1824688, ",1253690914586886144,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Given Average Rating of “Hold” by Brokerages https://t.co/b4GpsfZs00,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198556,dakotafinancial,
1140762699002871808,2020-04-24 10:15:24,"TDG, ",,"deustrader.com/optimus_maximu…, ",1253688997777305601,False,0,0,0,0,Deus Ex Trader,"Optimus Maximus v2
2020-04-24 10:15 EST. Shorted/Opened:
$TDG at $307.33. 
Transdigm Group, Inc (CORP).
Win Chance: 58%. Avg Win: 8%. Avg Loss: 6.02%. Avg Hold: 2d.
Trade Id: 41436849103022172.
Stats: https://t.co/I3x2oUEr9F",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
60224553,2020-04-23 16:07:35,,,"dlvr.it/RVL0s3, pic.twitter.com/HLCylNSAEq, ",1253415240638689288,False,0,0,0,0,dlvr.it,Were Hedge Funds Right About TransDigm Group Incorporated (TDG)? - Yahoo Finance https://t.co/nhamWYIkkx https://t.co/HLCylNSAEq,,,2009-07-25 23:46:54,"NYC, NY, USA",Peter Went,https://pbs.twimg.com/profile_images/1216976432825540608/1d7laUNR_normal.jpg,9228,81,306,124588,HedgeFundRisk,photo
1140762699002871808,2020-04-22 09:35:52,"TDG, ",,"deustrader.com/optimus_maximu…, ",1252954275208019968,False,0,0,0,0,Deus Ex Trader,"Optimus Maximus v2
2020-04-22 09:35 EST. *Closed/Covered previously shorted:
$TDG at $317.24 for 10.29 loss (-3.34%). Transdigm Group, Inc (CORP).
Trade Id: 41178911003043330.
Stats: https://t.co/I3x2oUEr9F",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
2266388972,2020-04-22 01:51:39,"TDG, ","stocks, ","dailypolitical.com/?p=3737805, ",1252837452017881088,False,0,0,0,0,Zapier.com,Q2 2020 EPS Estimates for TransDigm Group Incorporated $TDG Reduced by SunTrust Banks https://t.co/RyzMZptnIL #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096272,midetimes,
2338882843,2020-04-22 01:51:36,"TDG, ",,"dailypolitical.com/?p=3737805, ",1252837439351083014,False,0,0,0,0,Zapier.com,Q2 2020 EPS Estimates for TransDigm Group Incorporated $TDG Reduced by SunTrust Banks https://t.co/AgKbkfdCkd,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258083,dailypoliticaln,
2416188264,2020-04-22 01:49:33,"TDG, ","markets, ","thestockobserver.com/?p=2881801, ",1252836920620511233,False,0,0,0,0,Zapier.com,Q2 2020 EPS Estimates for TransDigm Group Incorporated $TDG Reduced by SunTrust Banks  https://t.co/rkr6sKYixu #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984383,storminvestor,
852931863547084801,2020-04-22 01:48:05,"TDG, ",,"zpr.io/tJn9Y, ",1252836551072993284,False,0,0,0,0,Zapier.com,Q2 2020 EPS Estimates for TransDigm Group Incorporated $TDG Reduced by SunTrust Banks https://t.co/71keOECV6V,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583855,TranscriptDaily,
1140762699002871808,2020-04-21 10:40:18,"TDG, ",,"deustrader.com/optimus_maximu…, ",1252608100093145090,False,0,0,0,0,Deus Ex Trader,"Optimus Maximus v2
2020-04-21 10:40 EST. Shorted/Opened:
$TDG at $307.95. 
Transdigm Group, Inc (CORP).
Win Chance: 64%. Avg Win: 8%. Avg Loss: 11.38%. Avg Hold: 5d.
Trade Id: 41178911003043330.
Stats: https://t.co/I3x2oUEr9F",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
1140762699002871808,2020-04-21 09:33:09,"TDG, ",,"deustrader.com/optimus_maximu…, ",1252591202672640002,False,0,0,0,0,Deus Ex Trader,"Optimus Maximus v2
2020-04-21 09:32 EST. *Closed/Covered previously shorted:
$TDG at $305.18 for 22.51 profit (6.85%). Transdigm Group, Inc (CORP).
Trade Id: 40833316503095837.
Stats: https://t.co/I3x2oUEr9F",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
68559732,2020-04-21 02:02:32,"TDG, ",,"zpr.io/tidXp, ",1252477800013053953,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated Forecasted to Earn Q2 2020 Earnings of $3.78 Per Share $TDG https://t.co/9uHNZEIg7I,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751243,MarketBeatCom,
2525892205,2020-04-21 01:58:28,"TDG, ","investingnews, ","modernreaders.com/?p=3148033, ",1252476776313499648,False,0,0,0,0,Zapier.com,SunTrust Banks Analysts Reduce Earnings Estimates for TransDigm Group Incorporated $TDG  https://t.co/yNYq8O5tge #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
2298709746,2020-04-21 01:58:03,"TDG, ",,"zpr.io/tidaQ, ",1252476674580647937,False,0,0,0,0,Zapier.com,SunTrust Banks Analysts Reduce Earnings Estimates for TransDigm Group Incorporated $TDG https://t.co/hNlttdE3YL,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339604,WatchlistN,
2920258887,2020-04-21 01:57:57,"TDG, ",,"dakotafinancialnews.com/?p=1808718, ",1252476648492015622,False,0,0,0,0,Zapier.com,SunTrust Banks Analysts Reduce Earnings Estimates for TransDigm Group Incorporated $TDG https://t.co/Q4YZbm3mDK,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198556,dakotafinancial,
906021147015135232,2020-04-20 09:59:10,,,,1252235362686005249,False,0,0,0,0,pfdbot,"Alaskans own 4,615 shares of Transdigm Group Inc, worth $2,095,163.85. It's in the Capital Goods industry, based in 🇺🇸 United States.",,,2017-09-08 01:07:29,"Anchorage, AK",PFD Bot,https://pbs.twimg.com/profile_images/1312592190485323776/QM5vBqA8_normal.jpg,876,0,7,97468,pfdbot,
68559732,2020-04-20 09:45:41,"TDG, ",,"zpr.io/tiw7C, ",1252231969405992960,False,0,0,0,0,Zapier.com,UBS Group Cuts TransDigm Group $TDG Price Target to $450.00 https://t.co/7XTCUbcEDb,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751243,MarketBeatCom,
68559732,2020-04-20 08:36:05,"TDG, ",,"zpr.io/ti8GA, ",1252214452960792576,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Given New $350.00 Price Target at SunTrust Banks https://t.co/JFhordAKMM,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751243,MarketBeatCom,
2920258887,2020-04-20 08:34:11,"TDG, ",,"dakotafinancialnews.com/?p=1806337, ",1252213974378196994,False,0,0,0,0,Zapier.com,TransDigm Group $TDG Price Target Lowered to $350.00 at SunTrust Banks https://t.co/oLE2T3a9XH,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198556,dakotafinancial,
2525892205,2020-04-20 07:55:27,"TDG, ","investingnews, ","modernreaders.com/?p=3144947, ",1252204226995945474,False,0,0,0,0,Zapier.com,"Raymond James Trust N.A. Has $518,000 Holdings in TransDigm Group Incorporated $TDG  https://t.co/8N9cC0Z8ZC #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
1979190776,2020-04-20 02:08:09,"TDG, ",,"tickerreport.com/?p=5425723, ",1252116825900560385,False,0,0,0,0,Zapier.com,Q2 2020 Earnings Estimate for TransDigm Group Incorporated $TDG Issued By SunTrust Banks https://t.co/7JimeJnI8x,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3949,41,196,2033778,TickerReport,
732361939490312192,2020-04-20 02:07:36,"TDG, ","markets, ","americanbankingnews.com/?p=14214107, ",1252116687425613826,False,0,0,0,0,Zapier.com,Q2 2020 Earnings Estimate for TransDigm Group Incorporated $TDG Issued By SunTrust Banks https://t.co/1J8O19DbUf #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-04-20 02:07:35,"TDG, ","stocks, ","americanbankingnews.com/?p=14214107, ",1252116685525602306,False,0,0,0,0,Zapier.com,Q2 2020 Earnings Estimate for TransDigm Group Incorporated $TDG Issued By SunTrust Banks https://t.co/wyG0QR9shs #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
930803511918411776,2020-04-20 02:06:03,"TDG, ",,"thelincolnianonline.com/?p=3825310, ",1252116297925767169,False,0,0,0,0,Zapier.com,Q2 2020 Earnings Estimate for TransDigm Group Incorporated $TDG Issued By SunTrust Banks https://t.co/CsvwYjABoJ,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662766,ThisLincolnian,
2416188264,2020-04-19 10:34:02,"TDG, ","markets, ","thestockobserver.com/?p=2871940, ",1251881747261816833,False,0,0,0,0,Zapier.com,SunTrust Banks Trims TransDigm Group $TDG Target Price to $350.00  https://t.co/6PFD1D3iIz #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984383,storminvestor,
