author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1052191553802854407,2020-08-25 04:57:14,,"RealEstateInvestmentTrust, NYSE, NewYorkStockExchange, Stake, InstitutionalInvestor, Wetherby, MovingAverage, Price, TheFirm, MarketCapitalization, ","u.fooo.ooo/post-61923/202…, ",1298182637799038976,False,0,0,0,0,u.fooo.ooo,[🔴 NEWS] Essex Property Trust Inc (NYSE:ESS) Shares Sold by Gluskin Sheff &amp; Assoc Inc. https://t.co/hLZnbFwsyd. #RealEstateInvestmentTrust #NYSE #NewYorkStockExchange #Stake #InstitutionalInvestor #Wetherby #MovingAverage #Price–earningsRatio #TheFirm #MarketCapitalization,,,2018-10-16 09:36:30,Switzerland,fooo.ooo,https://pbs.twimg.com/profile_images/1350456399545966592/uPoWrKNA_normal.png,28,255,1,69653,FooooooMedia,
344075523,2020-08-24 20:02:45,,"TheLegalLowdown, Law, Court, Lawyer, Lawfirm, Justice, Legal, Case, IP, SCOTUS, Tort, COVID19, CyberSecurity, Technology, AI, ","sec.gov/Archives/edgar…, sec.gov/Archives/edgar…, ",1298048129829408775,False,0,0,0,0,Microsoft Power Platform,"https://t.co/yJGHde0fIJ    ESSEX PROPERTY TRUST, INC. (0000920522) (Filer)       https://t.co/yJGHde0fIJ #TheLegalLowdown #Law #Court #Lawyer #Lawfirm #Justice #Legal #Case #IP #SCOTUS #Tort #COVID19 #CyberSecurity #Technology #AI",,,2011-07-28 10:21:09,"Washington, DC",AJ Blackston - Financial IT Solutions Consultant,https://pbs.twimg.com/profile_images/459844339670056960/PP_6P7R-_normal.jpeg,1883,1710,112,366144,AJBlackston,
2356524462,2020-08-24 16:40:24,"ESS, ",,,1297997205748551680,False,0,0,0,0,Stock News Alerts,"$ESS Essex Property Trust, Inc. Document: 8-K
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1068561714055012352,2020-08-24 16:37:50,"ESS, ",,"sec.report/Document/00011…, ",1297996560530251777,False,0,0,0,0,Edgar Filings,"Filing for 8-K [Press/News Current Report] has been made with the SEC:  $ESS ESSEX PROPERTY TRUST, INC  ESSEX PORTFOLIO LP  https://t.co/TU3O7RGij4",,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20490,32,183,169683,EdgarInsider,
1171873456276889600,2020-08-24 16:36:50,"ESS, ","ESS, 8K, EssexPropertyTrust, News, ","docoh.com/filing/920522/…, ",1297996308934950912,False,0,0,0,0,Investor Feed,"$ESS  8-K  Essex Property Trust   (24 Aug, 4:35pm)

📰 Entry into a Material Definitive Agreement; Financial Statements and Exhibits

https://t.co/Z05qNdXr67

#ESS #8K #EssexPropertyTrust #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243240,investor_feed,
4312114277,2020-08-24 16:36:08,"ESS, ",,"fintel.io/sfs/us/ess?utm…, ",1297996132413562881,False,0,0,0,0,Fintel.io,"$ESS / Essex Property Trust files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  8-K https://t.co/SD6m2iVuK7",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8919,192,164,418287,fintel_io,
875107384535900161,2020-08-23 18:01:30,,"JobSearch, jobseekers, Jobs, ","jobs.frontend.la/i/us/all/1/043…, ",1297655229719011329,False,0,0,0,0,FrontendLA,"New opportunity in Renton, WA - Maintenance Supervisor @ Essex Property Trust  https://t.co/kVE12gyQDV #JobSearch #jobseekers #Jobs",,,2017-06-14 17:47:14,,Frontend.LA,https://pbs.twimg.com/profile_images/1275071694609080320/lPHtH4S__normal.jpg,234,24,5,590523,FrontendLA,
921031172712423424,2020-08-21 18:15:44,,"YESON21, ","pic.twitter.com/3MMTuFUsv9, ",1296934036548460544,False,11,1,0,9,Twitter Web App,"Essex Property Trust executive John Eudy is a key player in trying to stop Prop 21. He wants to keep making billions by charging us unfair, sky-high rents. So we went to his home and said enough is enough! Vote #YESON21 https://t.co/3MMTuFUsv9",,,2017-10-19 11:11:58,"Los Angeles, California",Housing Is A Human Right,https://pbs.twimg.com/profile_images/922620610089336832/4DFUlF05_normal.jpg,6796,1851,67,4636,HousingHumanRt,video
1012872750858293248,2020-08-21 17:00:21,,"YESON21, Eviction, ","pic.twitter.com/WBQwEarD7X, ",1296915064411365381,False,2,0,0,2,Hootsuite Inc.,"VIDEO: Behind the scenes, Essex Property Trust executive John Eudy is a key play in trying to stop Prop 21. He just wants to keep making billions by charging us unfair, sky-high rents. So we went to his home and said enough is enough! Vote #YESON21 #Eviction https://t.co/WBQwEarD7X",,,2018-06-29 21:37:36,"California, USA",Yes on 21,https://pbs.twimg.com/profile_images/1297928587530522625/deJ5d56i_normal.jpg,1420,1182,12,2065,YesOn21CA,video
3010817206,2020-08-20 02:00:00,,"Undervalued, Insurance, Earnings, Essex, ESS, ","bit.ly/2DjO1en, ",1296326096770695168,False,0,0,0,0,Twitter for Advertisers.,#Undervalued #Insurance Stocks which are even boosting #Earnings. Read about #Essex Property Trust Inc. #ESS at  https://t.co/Vh2BkpyK2L,,,2015-02-01 14:34:30,Italy,TheExtraIncome,https://pbs.twimg.com/profile_images/897549803739127809/khD-KvEr_normal.jpg,29283,1346,138,34161,TheExtraIncome,
1204967326543699968,2020-08-19 17:30:43,"ESS, ",,,1296197931243130882,False,0,0,0,0,stocksoftheday,$ESS Essex Property Trust Inc is falling fast! It's down -3.67% today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,143,0,3,9656,stocksoftheday1,
108617488,2020-08-19 05:15:04,,,"invst.ly/ruskb, ",1296012800184197122,False,0,0,0,0,FP News Publisher - COM,Jefferies Stick to Their Hold Rating for Essex Property Trust - https://t.co/pRL14wiT9T,,,2010-01-26 09:23:07,Global,Investing.com News,https://pbs.twimg.com/profile_images/1108338556504862720/m5mXMHAV_normal.png,133564,1545,1524,291311,newsinvesting,
3010817206,2020-08-19 00:00:00,,"BookValue, Essex, ESS, ","bit.ly/2Dz7cR8, ",1295933509941395458,False,0,0,0,0,Twitter for Advertisers.,#BookValue is boosting for #Essex Property Trust Inc.'s #ESS. Read its growth at  https://t.co/3vIhcVpx0P,,,2015-02-01 14:34:30,Italy,TheExtraIncome,https://pbs.twimg.com/profile_images/897549803739127809/khD-KvEr_normal.jpg,29283,1346,138,34161,TheExtraIncome,
187539751,2020-08-18 07:43:17,"ESS, ",,"bit.ly/3hb6710, pic.twitter.com/etWYhQPyz3, ",1295687710426963970,False,1,0,0,0,Twitter Web App,"Prior to the pandemic, Essex Property $ESS was riding high. But like so many companies, recovery has been elusive. Mike Nadel has tipped it as the IBP's next selection. See his analysis here. https://t.co/SZiWSvdz83 https://t.co/etWYhQPyz3",,,2010-09-06 10:29:00,"Hall, NY",Daily Trade Alert,https://pbs.twimg.com/profile_images/951080656058159105/mKJJ7rhB_normal.jpg,1674,7,30,1100,DailyTradeAlert,photo
1022006086872821762,2020-08-16 12:02:15,"ESS, ESS, ",,,1295028104709185537,False,0,0,0,0,Communist stocks,"Essex Property Trust - $ESS

💰 QUOTE
$ESS was UP ⬆ on Fri Aug 14
Closed at 219.15 USD for a 1.44% gain from previous close
📈 📈 📈

📊 ANALYSIS
Essex Property Trust should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25627,communiststocks,
2181281054,2020-08-15 15:54:22,"ESS, ","markets, ","wkrb13.com/?p=2059169, ",1294724132186263552,False,0,0,0,0,Zapier.com,Zacks: Analysts Expect Essex Property Trust Inc $ESS to Announce $3.23 Earnings Per Share https://t.co/3Jr5h91ohS #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704170,WKRBNews,
930803511918411776,2020-08-14 02:09:34,"ESS, ",,"thelincolnianonline.com/?p=4489789, ",1294154175090237440,False,0,0,0,0,Zapier.com,Capital One Financial Weighs in on Essex Property Trust Inc’s Q3 2020 Earnings $ESS https://t.co/u8vcb6Hg8S,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
2416188264,2020-08-14 02:07:27,"ESS, ","markets, ","thestockobserver.com/?p=3333540, ",1294153641646071808,False,0,0,0,0,Zapier.com,Capital One Financial Weighs in on Essex Property Trust Inc’s Q3 2020 Earnings $ESS  https://t.co/Yugpi6um4C #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984290,storminvestor,
21303710,2020-08-13 11:21:52,,"Tech, Jobs, remotework, ","seekingalpha.com/article/436767…, ",1293930779488079873,False,1,0,0,0,Twitter for iPhone,Did We Make a Mistake? #Tech #Jobs Targeted ⁦@EssexProperties⁩: A High-Quality Dividend Aristocrat Trading At A Deep Discount (NYSE:$ESS) #remotework via ⁦@SeekingAlpha⁩  https://t.co/cGK43RDWd6,"SeekingAlpha, ",,2009-02-19 09:46:21,"Los Angeles, CA","""Real Estate Journeys""",https://pbs.twimg.com/profile_images/3284434878/d089070d475d1b6a4a3eb6fbf3db4f36_normal.png,2129,1268,411,24557,CarlMuhlstein,
2416188264,2020-08-13 07:24:00,"ESS, ","markets, ","thestockobserver.com/?p=3329937, ",1293870917404237824,False,0,0,0,0,Zapier.com,Zacks: Brokerages Expect Essex Property Trust Inc $ESS to Post $3.24 Earnings Per Share  https://t.co/rrr1qAVH6N #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984290,storminvestor,
2298709746,2020-08-13 02:38:43,"ESS, ",,"zpr.io/HZjBt, ",1293799125394378752,False,0,0,0,0,Zapier.com,Q2 2021 EPS Estimates for Essex Property Trust Inc $ESS Cut by Analyst https://t.co/Pzqa5OiSSq,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339569,WatchlistN,
1979190776,2020-08-13 02:07:08,"ESS, ",,"tickerreport.com/?p=6104686, ",1293791176236109824,False,0,0,0,0,Zapier.com,Q2 2021 EPS Estimates for Essex Property Trust Inc $ESS Cut by Analyst https://t.co/Q7npREf99X,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033672,TickerReport,
2266388972,2020-08-13 02:05:08,"ESS, ","stocks, ","dailypolitical.com/?p=4353474, ",1293790671594192896,False,0,0,0,0,Zapier.com,Q2 2021 EPS Estimates for Essex Property Trust Inc $ESS Cut by Analyst https://t.co/qoaz7Ixonp #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096126,midetimes,
2338882843,2020-08-13 02:05:07,"ESS, ",,"dailypolitical.com/?p=4353474, ",1293790669715255297,False,0,0,0,0,Zapier.com,Q2 2021 EPS Estimates for Essex Property Trust Inc $ESS Cut by Analyst https://t.co/EWfSbihDRu,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257937,dailypoliticaln,
2266388972,2020-08-13 01:30:09,"ESS, ","stocks, ","dailypolitical.com/?p=4353042, ",1293781867578167296,False,0,0,0,0,Zapier.com,Equities Analysts Offer Predictions for Essex Property Trust Inc’s Q3 2020 Earnings $ESS https://t.co/kzNIUoQQW6 #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096126,midetimes,
2338882843,2020-08-13 01:30:08,"ESS, ",,"dailypolitical.com/?p=4353042, ",1293781865674027008,False,0,0,0,0,Zapier.com,Equities Analysts Offer Predictions for Essex Property Trust Inc’s Q3 2020 Earnings $ESS https://t.co/MSsOukjUDE,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257937,dailypoliticaln,
1979190776,2020-08-13 01:29:10,"ESS, ",,"tickerreport.com/?p=6104247, ",1293781620022030336,False,0,0,0,0,Zapier.com,Equities Analysts Offer Predictions for Essex Property Trust Inc’s Q3 2020 Earnings $ESS https://t.co/JFG15xvRvb,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033672,TickerReport,
1022006086872821762,2020-08-12 17:02:15,"ESS, ESS, ",,,1293654052614672389,False,0,0,0,0,Communist stocks,"Essex Property Trust - $ESS

💰 QUOTE
$ESS was UP ⬆ on Wed Aug 12
Closed at 221.21 USD for a 0.77% gain from previous close
📈 📈 📈

📊 ANALYSIS
Essex Property Trust should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25627,communiststocks,
1252420793683849216,2020-08-12 10:17:33,,"investing, stocks, ","dlvr.it/RdVpzg, ",1293552204721266691,False,0,0,0,0,dlvr.it,Essex Property Trust: A High-Quality Dividend Aristocrat Trading At A Deep Discount https://t.co/nfRnannoHc #investing #stocks,,,2020-04-20 22:16:11,,Redivex News,https://pbs.twimg.com/profile_images/1252714229192327174/VfMqCyQv_normal.jpg,90,28,3,22994,RedivexNews,
348532299,2020-08-12 09:16:21,"ESS, ","fastgraphs, ","seekingalpha.com/article/436767…, pic.twitter.com/vxRLnYo55o, ",1293536804889559050,False,1,0,0,0,Twitter Web App,"$ESS Thanks SA Contributor Dividend King @rbradthomas for using #fastgraphs in your article:  
https://t.co/fwIq1y2BVx https://t.co/vxRLnYo55o","rbradthomas, ",,2011-08-04 11:51:43,"Tampa Bay Area, Florida",F.A.S.T. Graphs,https://pbs.twimg.com/profile_images/1162037739329662979/PM_7R7s9_normal.jpg,3649,1643,64,8653,FASTGraphs,photo
627498274,2020-08-12 08:06:00,,,"buff.ly/30Ntojx, ",1293519100191350786,False,1,0,0,0,Buffer,Seeking Alpha: Essex Property Trust: A High-Quality Dividend Aristocrat Trading At A Deep Discount https://t.co/gOjWQQPYpj via @rbradthomas,"rbradthomas, ",,2012-07-05 11:52:50,Finland,DH,https://pbs.twimg.com/profile_images/418696935487184896/0URsZqjO_normal.jpeg,9179,983,217,53559,DividendHawk,
2525892205,2020-08-12 07:56:56,"ESS, ","investingnews, ","modernreaders.com/?p=3758139, ",1293516818657742854,False,0,0,0,0,Zapier.com,Signaturefd LLC Lowers Position in Essex Property Trust Inc $ESS  https://t.co/vLLaExV2Rz #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
627498274,2020-08-12 07:40:00,,,"buff.ly/2XTsjVQ, ",1293512558100570114,False,0,0,0,0,Buffer,Nicholas Ward on Seeking Alpha: Essex Property Trust: A High-Quality Dividend Aristocrat Trading At A Deep Discount https://t.co/Z30rBYXv2N,,,2012-07-05 11:52:50,Finland,DH,https://pbs.twimg.com/profile_images/418696935487184896/0URsZqjO_normal.jpeg,9179,983,217,53559,DividendHawk,
68559732,2020-08-12 07:18:44,"ESS, ",,"zpr.io/HZHCJ, ",1293507205195616264,False,0,0,0,0,Zapier.com,Research Analysts Offer Predictions for Essex Property Trust Inc’s Q3 2020 Earnings $ESS https://t.co/SPfIvxtagO,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751230,MarketBeatCom,
732361939490312192,2020-08-12 07:16:24,"ESS, ","markets, ","americanbankingnews.com/?p=15675012, ",1293506618496352259,False,0,0,0,0,Zapier.com,Q3 2020 EPS Estimates for Essex Property Trust Inc Reduced by Capital One Financial $ESS https://t.co/nCkLEn8Znu #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
849417718642159616,2020-08-12 07:16:24,"ESS, ",,"zpr.io/HZH3S, ",1293506617653309441,False,0,0,0,0,Zapier.com,Q3 2020 EPS Estimates for Essex Property Trust Inc Reduced by Capital One Financial $ESS https://t.co/1tCF9GasJN,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797394,TheMarketsDaily,
61661638,2020-08-12 07:16:24,"ESS, ","stocks, ","americanbankingnews.com/?p=15675012, ",1293506616202088448,False,0,0,0,0,Zapier.com,Q3 2020 EPS Estimates for Essex Property Trust Inc Reduced by Capital One Financial $ESS https://t.co/w2SDThsqNY #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
1272025140214272004,2020-08-12 07:08:07,,,"seekingalpha.com/article/4367676, ",1293504532966715393,False,0,0,0,0,Twitter for iPhone,Essex Property Trust: A High-Quality Dividend Aristocrat Trading At A Deep Discount https://t.co/jtN6M2Lkjf,,,2020-06-14 00:36:56,"Orlando, FL",Yan Carlos Ospina,https://pbs.twimg.com/profile_images/1430386381155676165/zpslJ04m_normal.jpg,377,308,9,1793,yantrades,
963495628545327104,2020-08-12 07:02:11,"ESS, ESS, ",,"stck.pro/news/ESS/69126…, stck.pro/news/ESS, ",1293503038771134467,False,0,0,0,0,STCK.PR0,$ESS NEW ARTICLE : Essex Property Trust: A High-Quality Dividend Aristocrat Trading At A Deep Discount https://t.co/3Js7YlOv90 Get all the latest $ESS related news here : https://t.co/gt69ZvYzbN,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404693,StckPro,
23059499,2020-08-12 07:00:15,"ESS, ","stocks, investing, stockmarket, ","seekingalpha.com/article/436767…, ",1293502551896121346,False,0,0,0,0,SAArticlesTwitter,$ESS - Essex Property Trust: A High-Quality Dividend Aristocrat Trading At A Deep Discount. https://t.co/iwXuHWN3LA #stocks #investing #stockmarket,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187399,75,4790,839035,SeekingAlpha,
930803511918411776,2020-08-12 04:22:09,"ESS, ",,"thelincolnianonline.com/?p=4479661, ",1293462768251699200,False,0,0,0,0,Zapier.com,Q2 2021 Earnings Forecast for Essex Property Trust Inc Issued By Capital One Financial $ESS https://t.co/TgJNQTUqXn,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
2525892205,2020-08-12 04:20:43,"ESS, ","investingnews, ","modernreaders.com/?p=3755039, ",1293462405389987842,False,0,0,0,0,Zapier.com,Essex Property Trust Inc $ESS Expected to Post Q2 2021 Earnings of $3.32 Per Share  https://t.co/1Jann7dwat #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
1979190776,2020-08-12 04:20:16,"ESS, ",,"tickerreport.com/?p=6100506, ",1293462292743561218,False,0,0,0,0,Zapier.com,Essex Property Trust Inc $ESS Expected to Post Q2 2021 Earnings of $3.32 Per Share https://t.co/i0G9VDBnnt,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033672,TickerReport,
732361939490312192,2020-08-12 03:08:19,"ESS, ","markets, ","americanbankingnews.com/?p=15672656, ",1293444187518640128,False,0,0,0,0,Zapier.com,Analysts Anticipate Essex Property Trust Inc $ESS Will Announce Quarterly Sales of $378.89 Million https://t.co/3pwiAAFjxj #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-08-12 03:08:19,"ESS, ","stocks, ","americanbankingnews.com/?p=15672656, ",1293444184825831424,False,0,0,0,0,Zapier.com,Analysts Anticipate Essex Property Trust Inc $ESS Will Announce Quarterly Sales of $378.89 Million https://t.co/uLfVMNBig8 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
344075523,2020-08-11 20:49:30,,"TheLegalLowdown, Law, Court, Lawyer, Lawfirm, Justice, Legal, Case, IP, SCOTUS, Tort, COVID19, CyberSecurity, Technology, AI, ","sec.gov/Archives/edgar…, sec.gov/Archives/edgar…, ",1293348852167311361,False,0,0,0,0,Microsoft Power Platform,"https://t.co/dB2s7QRo2O    ESSEX PROPERTY TRUST, INC. (0000920522) (Filer)       https://t.co/dB2s7QRo2O #TheLegalLowdown #Law #Court #Lawyer #Lawfirm #Justice #Legal #Case #IP #SCOTUS #Tort #COVID19 #CyberSecurity #Technology #AI",,,2011-07-28 10:21:09,"Washington, DC",AJ Blackston - Financial IT Solutions Consultant,https://pbs.twimg.com/profile_images/459844339670056960/PP_6P7R-_normal.jpeg,1883,1710,112,366144,AJBlackston,
