author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
23059499,2020-10-20 13:54:10,"DOV, ","business, investing, stocks, ","seekingalpha.com/article/438001…, ",1318611482867683329,False,0,0,0,0,SAArticlesTwitter,$DOV - Dover Corporation (DOV) CEO Richard Tobin on Q3 2020 Results - Earnings Call Transcript. https://t.co/rJLRtkvwTC #business #investing #stocks,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187396,75,4791,838983,SeekingAlpha,
1117286081622360065,2020-10-20 10:43:02,"CBLI, HTZ, DOV, FLEX, VIAV, ",,"10sigma.biz/grafico.php?ti…, ",1318563381457113088,False,0,0,0,1,Screener App,"Stocks with greater movement, last 15 minutes

$CBLI +/- 3.41% Cleveland BioLabs Inc.
$HTZ +/- 2.43% Hertz Global Holdings Inc
$DOV +/- 1.94% Dover Corporation
$FLEX +/- 1.9% Flex Ltd.
$VIAV +/- 1.69% Viavi Solutions Inc.
https://t.co/YISWFMWX3l",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,0,16355,tradingbotnyse,
1092394610393935872,2020-10-20 07:00:31,,,"stockmarketintellects.com/dover-corporat…, ",1318507383430238208,False,0,0,0,0,WordPress.com,"Dover Corporation (NYSE:DOV) Reports Better Than Expected 3Q20 Earnings, Lifts Full Year Outlook https://t.co/2e7jBE8AUS",,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
1120631024306802688,2020-10-20 06:40:02,"DOV, ","daytrading, NYSE, ","markets.dataswarm.tech/t/9/DOV, ",1318502229469548545,False,1,0,0,0,DataSwarm Markets,"$DOV We have detected a noticeable rise in the Zeitgeist for Dover Corporation at  https://t.co/DvcGefq9K8
Visit DataSwarm Markets for more information
#daytrading #NYSE
DataSwarm ref: 112482",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
1217293817210200064,2020-10-20 03:08:10,,,"clinicalhearts.com/blood-pressure…, ",1318448908478173184,False,0,0,0,0,WordPress.com,"Blood Pressure Connectors Market SWOT Analysis, Competitive Landscape, And Segment Forecasts 2020-2026| GE Healthcare, Nordson, S4J Manufacturing Services, Dover Corporation https://t.co/9a4TbzJ7Wt",,,2020-01-14 22:54:23,"England, United Kingdom",NwokeAgulu,https://pbs.twimg.com/profile_images/1229419489227395074/9pmocdHX_normal.jpg,282,166,3,277749,AguluNwoke,
1092394610393935872,2020-10-20 02:42:54,,,"stockmarketintellects.com/dover-corporat…, ",1318442551381315584,False,0,0,0,0,WordPress.com,Dover Corporation ($DOV) Schedules 3Q20 Conference Call On 20th October 2020 At 9:00 AM Eastern Time https://t.co/gltgi06jZh,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
1092394610393935872,2020-10-20 02:40:27,,,"stockmarketintellects.com/preview-of-dov…, ",1318441933241524227,False,0,0,0,0,WordPress.com,Preview Of Dover Corporation ($DOV) 3Q20 Earnings https://t.co/DmmlOV80V5,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
439351197,2020-10-19 04:40:23,,,"autoappraisers.com/pinnacle-auto-…, pic.twitter.com/JMkdXkivcf, ",1318109728191483904,False,0,0,0,0,EasyBlogPinnacleAutoAppraisers,"Published a new blog entry Automotive Inground Lifts Market Size Research Report 2020-2026 |Top leading companies like JA Becker?S?hne, BendPak, Dover Corporation, Total Lifting Solutions (TLS), Derek Weaver, Stertil Koni, Challenger Lifts, E...https://t.co/u5znfAAIfg https://t.co/JMkdXkivcf",,,2011-12-17 12:32:13,Nationwide,Pinnacle,https://pbs.twimg.com/profile_images/1737944019/42_p_normal.png,406,325,58,190969,pautoappraisers,photo
1217293817210200064,2020-10-18 02:16:10,,,"clinicalhearts.com/covid-19-updat…, ",1317711050112839680,False,0,0,0,0,WordPress.com,"COVID-19 Update: Global Blood Pressure Connectors Market is Expected to Grow at a Healthy CAGR with Top players: GE Healthcare, Nordson, S4J Manufacturing Services, Dover Corporation, Zefon International, etc. https://t.co/ZDiXdDPFiH",,,2020-01-14 22:54:23,"England, United Kingdom",NwokeAgulu,https://pbs.twimg.com/profile_images/1229419489227395074/9pmocdHX_normal.jpg,282,166,3,277749,AguluNwoke,
1001523981500014592,2020-10-15 03:21:06,,"jobs, hiring, Keene, NewHampshire, USA, ","dlvr.it/RjdSt0, ",1316640227344089088,False,0,0,0,0,dlvr.it,"#jobs #hiring #Keene #NewHampshire #USA Warehouse Operator I: Warehouse Operator I Apply now "" Date: Sep 29, 2020 Location: Keene, NH, US, 03431 Company: Dover Corporation The Company Markem-Imaje is a wholly owned subsidiary of the US-based Dover… https://t.co/xj2sDrStxW",,,2018-05-29 14:01:39,United States,Empleos.io,https://pbs.twimg.com/profile_images/1002198831470178305/0-DY_Jrn_normal.jpg,127,76,6,95846,EmpleosIO,
1175788221604614144,2020-10-12 06:41:42,,"LimitedTimeSaleOffer, Wate, ","waterfilterindia.com/hose-reel-swiv…, ",1315603546109349888,False,0,0,0,0,IFTTT,"Hose Reel Swivels Market Size 2020 Growth Rate by Applications, Product Type and Future Forecast 2027 | Dover Corporation, Super Swivels, Reelcraft, Lincoln Industrial, JE Adams, US Jetting, Holman Industries – PRnews Leader

https://t.co/5nyuxdOJaG

#LimitedTimeSaleOffer #Wate…",,,2019-09-22 11:05:46,India,WaterFilterIndia,https://pbs.twimg.com/profile_images/1175808760582832128/4mSQYk7F_normal.jpg,41,36,0,8110,WaterFilterInd,
734457334584446977,2020-10-09 10:45:45,,,"reportsandmarket.wordpress.com/2020/10/09/com…, ",1314577799274008584,False,0,0,0,0,WordPress.com,"Commercial Refrigeration Systems Market current and future demand 2027 | Ingersoll Rand, Daikin Industries, Dover Corporation, Carrier, Hussmann (Panasonic), Lennox (Heatcraft) https://t.co/nlxd45cqOs",,,2016-05-22 14:54:08,"Nagpur, India",@ReportsandMarkets,https://pbs.twimg.com/profile_images/736457905851883520/shHvj172_normal.jpg,360,271,6,96360,ReportsMarkets,
552096471,2020-09-29 11:04:05,,"TPRM, ","bit.ly/36tXGeL, ",1310958533152776198,False,0,0,0,0,HubSpot,Learn why the team at Dover Corporation chose ThirdPartyTrust to automate and scale their #TPRM program: https://t.co/BsKtrwKyep,,,2012-04-12 13:08:35,"Chicago, IL",ThirdPartyTrust,https://pbs.twimg.com/profile_images/1217476448581312512/i1-G51rf_normal.png,213,312,9,1413,ThirdPartyTrust,
983571678411173890,2020-09-25 10:26:07,,,,1309499425706967040,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I reduced the cost of unmanned combat air vehicles",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
1120631024306802688,2020-09-25 09:40:02,"DOV, ","stockmarket, NYSE, ","markets.dataswarm.tech/t/9/DOV, ",1309487831123996674,False,0,0,0,0,DataSwarm Markets,"$DOV We have detected a noticeable fall in the Zeitgeist for Dover Corporation at  https://t.co/DvcGefq9K8
Visit DataSwarm Markets for more information
#stockmarket #NYSE
DataSwarm ref: 110559",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
270492072,2020-09-23 05:27:43,,"news, SA, ","seekingalpha.com/article/437585…, ",1308699555383271429,False,0,0,0,0,Microsoft Power Platform,Dover Corporation: A Placid Outlook In The Short Term https://t.co/w8mNqVoy6j via SeekingAlpha #news #SA,,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1303862,JacekWierzbicki,
983571678411173890,2020-09-23 05:25:42,,,,1308699047612551168,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I estimated the cost of making virtual retinal displays",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
818577509365100547,2020-09-23 05:23:28,,,"finanz.dk/dover-corporat…, pic.twitter.com/LrnLn9cu5N, ",1308698487589142531,False,0,0,0,0,finanzdk autopost,Dover Corporation: A Placid Outlook In The Short Term (NYSE:DOV) - https://t.co/rV70rymQMl https://t.co/LrnLn9cu5N,,,2017-01-09 16:57:41,,Finanz,https://pbs.twimg.com/profile_images/1134163167372861441/Pq_ymwQa_normal.png,122,107,5,93294,FinanzDK,photo
23059499,2020-09-23 05:09:15,"DOV, ","trading, economy, stocks, ","seekingalpha.com/article/437585…, ",1308694910657163264,False,0,0,0,0,SAArticlesTwitter,$DOV - Dover Corporation: A Placid Outlook In The Short Term. https://t.co/D4fGQKZgtz #trading #economy #stocks,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187396,75,4791,838983,SeekingAlpha,
552096471,2020-09-22 11:05:44,,"CaseStudy, TPRM, VRM, ThirdPartyRisk, ","bit.ly/2RAkcK8, ",1308422235342991363,False,0,0,0,0,HubSpot,"#CaseStudy 💡 Dover Corporation needed a cost effective solution, as automated as possible, in order to reduce the manual efforts, the duplicated tasks, and the back &amp; forth via email and phone. Learn more: https://t.co/xUpoDcFUih

#TPRM #VRM #ThirdPartyRisk",,,2012-04-12 13:08:35,"Chicago, IL",ThirdPartyTrust,https://pbs.twimg.com/profile_images/1217476448581312512/i1-G51rf_normal.png,213,312,9,1413,ThirdPartyTrust,
1250820645686071297,2020-09-19 03:21:10,,,"ift.tt/3hSLSEV, ",1307218156964978688,False,0,0,0,0,IFTTT,Remote Project Manager in Phoenix with Dover Corporation https://t.co/WuxGCq9qeh,,,2020-04-16 12:17:44,London,Remote Freelancer,https://pbs.twimg.com/profile_images/1265270604061724672/Ljp76dDx_normal.jpg,56,0,0,11411,Remotefreejob,
1156288832070963200,2020-09-13 20:35:38,,,,1305304163954372613,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1965 can’t excite... all they know is dover corporation , excuse they scolding, spark, be fractional , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6600,hotchipbot1,
898061815124504577,2020-09-11 07:00:14,,,"roboticsandautomationnews.com/2020/09/04/dov…, ",1304374186316566530,False,0,0,0,0,SocialChamp IO ,"""Dover Corporation, diversified global manufacturer and solutions provider with annual revenue of approximately $7 billion, has completed the acquisition of XanTec."" https://t.co/3etpgxKmjR",,,2017-08-17 01:59:56,"copenhagen, denmark",fmtx,https://pbs.twimg.com/profile_images/1173791652831535104/Rs0zvwdK_normal.jpg,374,298,8,2554,fmtexpo,
331335390,2020-09-10 11:21:40,,,,1304077588571267072,False,0,0,0,0,"Cheap Bots, Done Quick!",Stocks plunged as Dover Corporation unveiled a charming pair of handcuffs today.,,,2011-07-07 21:01:44,/////|||||\\\\\,falsetto_ebooks,https://pbs.twimg.com/profile_images/892389231074709504/qjtEomcJ_normal.jpg,10,0,0,33656,falsetto_ebooks,
900350642690117632,2020-09-06 07:13:55,,,"bit.ly/2ZdPY3J, ",1302565690239582209,False,0,0,0,0,FirstFolio,"New post: -2025 | Comprehensive Study COVID19 Impact Analysis | Worldwide Key Players: Analog Devices, Dover Corpor https://t.co/LPGh4o14cQ",,,2017-08-23 09:34:55,NYC,First Folio,https://pbs.twimg.com/profile_images/965238623401578496/PkW_L0jk_normal.jpg,86,190,0,25495,1folio,
814778051946893312,2020-08-31 11:04:42,,,"scientect.com/news/1090378/r…, ",1300449439258157057,False,0,0,0,0,Scoop.it,"RF Tunable Filter Market Is Growing Significantly | Analog Devices, Inc, Dover Corporation, EXFO Inc and Others. – Scientect https://t.co/dKk7YLxI0E",,,2016-12-30 05:20:00,,Tim,https://pbs.twimg.com/profile_images/1017026057671729152/egspb_Yc_normal.jpg,64,74,1,16077,tim54361,
983571678411173890,2020-08-28 17:25:08,,,,1299458014802522114,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I produced de-extinction",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
1092394610393935872,2020-08-28 01:44:42,,,"stockmarketintellects.com/dover-corporat…, ",1299221350008188929,False,0,0,0,0,WordPress.com,Dover Corporation ($DOV) $ 0.495 Quarterly dividend goes for Ex-Date Today https://t.co/vqHuzOxFfn,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
1067254142060638209,2020-08-27 21:56:19,,"DividendChampion, dividend, GoDivs, ","pic.twitter.com/sGlVh3tsQU, ",1299163874315440128,False,1,0,0,0,Twitter Web App,#DividendChampion Dover Corporation (DOV) going ex-dividend tomorrow.  Paying $0.495 on 9/15/20 and growing its #dividend for 64 years!!!  #GoDivs! https://t.co/sGlVh3tsQU,,,2018-11-26 22:09:50,,Dividend Farmer,https://pbs.twimg.com/profile_images/1099156154167578624/QMpZomaf_normal.png,436,106,9,1074,FarmerDividend,photo
983571678411173890,2020-08-22 15:24:58,,,,1297253449869004803,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I studied Bitcoin",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
875107384535900161,2020-08-22 05:12:30,,"JobSearch, jobseekers, Jobs, ","jobs.frontend.la/i/us/all/1/03a…, ",1297099316247420928,False,0,0,0,0,FrontendLA,"New opportunity in Downers Grove, IL - Senior Accountant @ Dover Corporation  https://t.co/vqICCavycV #JobSearch #jobseekers #Jobs",,,2017-06-14 17:47:14,,Frontend.LA,https://pbs.twimg.com/profile_images/1275071694609080320/lPHtH4S__normal.jpg,232,24,5,590450,FrontendLA,
1174182448730726400,2020-08-19 04:28:53,,"hydraulicdosingpump, dosin, ","lnkd.in/d6H57QP, lnkd.in/dsezBhy, ",1296001175435829254,False,1,0,0,0,LinkedIn,"The #hydraulicdosingpump market is set to grow on account growing demand across chemical and manufacturing industries.

Read more: 

Top players: Dover Corporation, Grundfos Holding AG, IDEX Corporation, Iwaki America, Inc. 
#dosin…https://t.co/AQxNKEhSOg https://t.co/9lriNbQ7be",,,2019-09-18 00:44:55,USA,Energy Market News,https://pbs.twimg.com/profile_images/1233368810045919232/u-FseE9v_normal.jpg,257,704,2,10522,OilsnGasMarket,
1001523981500014592,2020-08-15 21:15:34,,"jobs, hiring, Conyers, Georgia, USA, ","dlvr.it/RdkMZt, ",1294804964062064641,False,0,0,0,0,dlvr.it,"#jobs #hiring #Conyers #Georgia #USA Manufacturing Engineer and Continuous Improvement Manager: Manufacturing Engineer and Continuous Improvement Manager Apply now "" Date: Jul 20, 2020 Location: Conyers, GA, US Company: Dover Corporation Our Story:… https://t.co/UbMWxNkU6S",,,2018-05-29 14:01:39,United States,Empleos.io,https://pbs.twimg.com/profile_images/1002198831470178305/0-DY_Jrn_normal.jpg,127,76,6,95846,EmpleosIO,
302530799,2020-08-14 17:51:33,,,"goo.gl/fb/96s64E, ",1294391234979602432,False,0,0,0,0,Google,"Commercial Acousto Optic Tunable Filters (AOTFs)Santec Corporation (Japan), Semrock (US… https://t.co/m2jkZHDrMN",,,2011-05-21 06:24:33,,iPhone Rumors,https://pbs.twimg.com/profile_images/469051533607182336/CnmdFxHb_normal.jpeg,79,25,2,5719,iphonerumorscom,
1001523981500014592,2020-08-12 07:15:32,,"jobs, hiring, Milwaukie, Oregon, USA, ","dlvr.it/RdVCBs, ",1293506400400715776,False,0,0,0,0,dlvr.it,"#jobs #hiring #Milwaukie #Oregon #USA Warn Automotive - Machinist I: Warn Automotive - Machinist I Apply now "" Date: Aug 11, 2020 Location: Milwaukie, OR, US Company: Dover Corporation Warn Automotive is a world leader in driveline disconnect… https://t.co/HlkZji5xXE",,,2018-05-29 14:01:39,United States,Empleos.io,https://pbs.twimg.com/profile_images/1002198831470178305/0-DY_Jrn_normal.jpg,127,76,6,95846,EmpleosIO,
302530799,2020-08-05 05:12:31,,,"goo.gl/fb/KVAvHq, ",1290938725351006208,False,0,0,0,0,Google,"COVID-19 Update: Global Quick and Dry Disconnects Couplings, Market Analysis 2020… https://t.co/XohYRJiN3S",,,2011-05-21 06:24:33,,iPhone Rumors,https://pbs.twimg.com/profile_images/469051533607182336/CnmdFxHb_normal.jpeg,79,25,2,5719,iphonerumorscom,
983571678411173890,2020-08-04 17:25:36,,,,1290760823774814210,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I reduced the cost of space colonies",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
983571678411173890,2020-08-03 23:26:13,,,,1290489187594932228,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I experimented on plantibodies",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
1199800417821048834,2020-08-03 13:25:04,,"Company_News_, ","dlvr.it/RcwTkD, bit.ly/2OvmW9Z, pic.twitter.com/8Sq7C1A25B, ",1290337906595205120,False,0,0,0,0,dlvr.it,Dover : CPC Named a 2020 Top Workplace https://t.co/N7E3egoqau #Company_News_ https://t.co/eMN9RGkODB https://t.co/8Sq7C1A25B,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,249,158,3,130768,ETFsStockPicker,photo
1174182448730726400,2020-07-30 09:42:38,,,"lnkd.in/ehEJy5P, lnkd.in/etQrmbm, ",1288832374688620550,False,0,0,0,0,LinkedIn,"In the latest research report compiled by Global Market Insights, Inc., Hydraulic Dosing Pump market size is poised to gain substantial gain by 2026.

Read more: 
Key players: Dover Corporation, Grundfos Holding AG, IDEX Corporatio…https://t.co/Lkdxg71UHo https://t.co/akPKgu48yE",,,2019-09-18 00:44:55,USA,Energy Market News,https://pbs.twimg.com/profile_images/1233368810045919232/u-FseE9v_normal.jpg,257,704,2,10522,OilsnGasMarket,
552096471,2020-07-29 11:32:59,,"TPRM, CaseStudy, thirdpartyrisk, cybersecurity, ","bit.ly/3jPKpkz, ",1288497760086503430,False,1,0,0,0,HubSpot,"Learn why the team at Dover Corporation chose ThirdPartyTrust to automate and scale their #TPRM program: https://t.co/4BRoi98toy

#CaseStudy #thirdpartyrisk #cybersecurity",,,2012-04-12 13:08:35,"Chicago, IL",ThirdPartyTrust,https://pbs.twimg.com/profile_images/1217476448581312512/i1-G51rf_normal.png,213,312,9,1413,ThirdPartyTrust,
8192622,2020-07-29 03:29:08,,,"ift.tt/30XXJek, ",1288375993242202112,False,0,0,0,0,IFTTT,"Metering Pumps Market Development Status, Key Players Analysis And Competitive Analysis 2026 ... https://t.co/0nkQUtYSPU",,,2007-08-14 19:19:02,Rio de Janeiro,Leonardo Nobre Ghiggino,https://pbs.twimg.com/profile_images/433292948805939200/-xE4aJ1Z_normal.jpeg,174,137,1,3850,lng,
983571678411173890,2020-07-25 08:21:40,,,,1287000060375584768,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I purchased automated guided vehicles",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
983571678411173890,2020-07-22 20:21:35,,,,1286094069500915720,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I improved smartphones",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
23059499,2020-07-22 17:28:42,"DOV, ","stockmarket, economy, business, ","seekingalpha.com/article/436003…, ",1286050561540763648,False,1,0,0,0,SAArticlesTwitter,$DOV - Dover Corporation 2020 Q2 - Results - Earnings Call Presentation. https://t.co/IeEZjV06ch #stockmarket #economy #business,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187396,75,4791,838983,SeekingAlpha,
