author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1235554537244700677,2020-10-06 16:36:34,,"StockNews, REG, ","dlvr.it/Rj4Zdb, ",1313578918834708480,False,0,0,0,0,dlvr.it,#StockNews #REG Hot Condition Now? Regency Centers Corporation (REG): Regency Centers Corporation (REG) exchanged 882852 shares on hands in most recent trading session and observed an average volume with 1226.41K shares. The stock acknowledged active… https://t.co/A7kubp35Uu,,,2020-03-05 08:15:41,,The Union Journal,https://pbs.twimg.com/profile_images/1235554625832595462/uhfKAnp9_normal.jpg,1939,3106,5,31309,theunionjournal,
732361939490312192,2020-10-06 07:30:27,"REG, ","markets, ","americanbankingnews.com/?p=16483512, ",1313441488093708291,False,0,0,0,0,Zapier.com,Q3 2020 EPS Estimates for Regency Centers Corp Cut by Analyst $REG https://t.co/OY0uxGBy3M #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393998,CFinancialNews,
61661638,2020-10-06 07:30:27,"REG, ","stocks, ","americanbankingnews.com/?p=16483512, ",1313441485925298176,False,0,0,0,0,Zapier.com,Q3 2020 EPS Estimates for Regency Centers Corp Cut by Analyst $REG https://t.co/2DsRQLUeV9 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2853807,AmericanBanking,
852931863547084801,2020-10-06 07:29:56,"REG, ",,"zpr.io/HAwQK, ",1313441354152849408,False,0,0,0,0,Zapier.com,Q3 2020 EPS Estimates for Regency Centers Corp Cut by Analyst $REG https://t.co/HFrHbF3ixt,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583838,TranscriptDaily,
1260215446353129473,2020-10-05 18:06:12,"REG, ","stocks, trading, entrepreneurship, ","intratio.com/stock-forecast…, ",1313239087957106688,False,0,0,0,0,intratio,$REG https://t.co/88ZkSvIxFh Regency Centers Corp. The current setup lets us believe that this stock price will be stable in the short term and has weak long term fundamentals #stocks #trading #entrepreneurship,,,2020-05-12 10:29:18,,intratio,https://pbs.twimg.com/profile_images/1261030236378009600/UUfdSsEM_normal.jpg,833,1,25,38253,intratio,
732361939490312192,2020-10-04 13:48:43,"REG, ","markets, ","americanbankingnews.com/?p=16464216, ",1312811905292042245,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Receives Average Recommendation of “Hold” from Brokerages https://t.co/vV6sOsZxwY #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393998,CFinancialNews,
61661638,2020-10-04 13:48:43,"REG, ","stocks, ","americanbankingnews.com/?p=16464216, ",1312811902830022657,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Receives Average Recommendation of “Hold” from Brokerages https://t.co/WvH8EdjTBv #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2853807,AmericanBanking,
2920258887,2020-10-04 13:48:33,"REG, ",,"dakotafinancialnews.com/?p=2568354, ",1312811861356744706,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Receives Average Recommendation of “Hold” from Brokerages https://t.co/KstaPut0M5,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1588,40,76,1198548,dakotafinancial,
2181281054,2020-10-04 13:47:16,"REG, ","markets, ","wkrb13.com/?p=2249204, ",1312811539771133957,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Receives Average Recommendation of “Hold” from Brokerages https://t.co/XgdVOWqM3l #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1209,9,142,1704293,WKRBNews,
849417718642159616,2020-10-04 13:45:00,"REG, ",,"zpr.io/HhQWK, ",1312810967227666434,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Receives Average Rating of “Hold” from Analysts https://t.co/TjLyGoh2il,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797538,TheMarketsDaily,
1134049078424162304,2020-10-02 04:00:05,"REG, ",,"newsfilter.io/articles/regen…, ",1311938995090345986,False,0,0,0,0,Newsfilter.io,Regency Centers Invites You to Join Its Third Quarter 2020 Earnings Conference Call $REG https://t.co/8V8rLizifp,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19139,181,347,881643,newsfilterio,
2356524462,2020-10-01 08:03:59,"REG, ",,,1311637985885073413,False,0,0,0,0,Stock News Alerts,"$REG Regency Centers Invites You to Join Its Third Quarter 2020 Earnings Conference Call
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4441,8,229,906472,Allstocknews,
1254035253104181256,2020-10-01 08:00:18,"REG, ","earnings, ","stocktitan.net/news/REG/regen…, ",1311637059069775873,False,0,0,0,0,stocktitan,"$REG Regency Centers Invites You to Join Its Third Quarter 2020 Earnings Conference Call
https://t.co/6Uvt0gmy0M

#earnings",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5667,0,156,178371,stock_titan,
858860216753897472,2020-09-29 15:59:13,,,"costar.com/article/458314…, ",1311032807498555393,False,0,0,0,0,Twitter Web App,"Regency Centers, Alexandria Launch Retail-Life Science Center Experiment https://t.co/SA7M9Efzav",,,2017-04-30 21:46:47,"San Jose, CA",Davin Nguyen,https://pbs.twimg.com/profile_images/858863513736929280/fbuidBT2_normal.jpg,22,204,0,7388,davinn008,
33638349,2020-09-29 12:14:28,,,"lnkd.in/gXaaJeG, ",1310976244540817414,False,0,0,0,0,LinkedIn,"Regency Centers, Alexandria Launch Retail-Life Science Center Experiment https://t.co/zmWceTac3y",,,2009-04-20 15:52:36,"San Diego, CA",Jeff Oesterblad,https://pbs.twimg.com/profile_images/712284957981302784/frc4iK_M_normal.jpg,212,167,10,2232,soyjefe27,
560747156,2020-09-28 23:26:11,,,"costar.com/article/458314…, ",1310782900107788289,False,0,0,0,0,Twitter for iPad,"Regency Centers, Alexandria Launch Retail-Life Science Center Experiment https://t.co/albPc2dsYF",,,2012-04-22 21:50:54,"San Francisco, CA",Adam Lasoff,https://pbs.twimg.com/profile_images/1439701515141144576/38ijextx_normal.jpg,1780,1793,112,26169,alasoff,
571150743,2020-09-28 19:57:48,,,"costar.com/article/458314…, ",1310730458808770560,False,3,0,1,0,Twitter Web App,"Interesting deal. Do the beat down mall names catch a bid on redevelopment potential?

Regency Centers, Alexandria Launch Retail-Life Science Center Experiment. 

https://t.co/QQwyKOjy2o",,,2012-05-04 14:58:59,"Los Angeles, CA",Avik M,https://pbs.twimg.com/profile_images/1341598777186996232/GpBRIZ1c_normal.jpg,1462,4518,32,2048,avikXm,
2181281054,2020-09-28 14:00:50,"REG, ","markets, ","wkrb13.com/?p=2225316, ",1310640626573205504,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Post Quarterly Sales of $254.88 Million https://t.co/rCoA4eYSRj #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1209,9,142,1704293,WKRBNews,
2181281054,2020-09-28 14:00:50,"REG, ","markets, ","wkrb13.com/?p=2225319, ",1310640624908066816,False,0,0,0,0,Zapier.com,$0.76 Earnings Per Share Expected for Regency Centers Corp $REG This Quarter https://t.co/MTnN8CWKjt #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1209,9,142,1704293,WKRBNews,
849417718642159616,2020-09-28 13:59:51,"REG, ",,"zpr.io/HmyxV, ",1310640379075715072,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Post Quarterly Sales of $254.88 Million https://t.co/KST443SfnI,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797538,TheMarketsDaily,
2266388972,2020-09-28 13:59:25,"REG, ","stocks, ","dailypolitical.com/?p=4589984, ",1310640269331779585,False,0,0,0,0,Zapier.com,Zacks: Analysts Expect Regency Centers Corp $REG Will Post Earnings of $0.76 Per Share https://t.co/zO5hzHfF1g #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096243,midetimes,
2338882843,2020-09-28 13:59:24,"REG, ",,"dailypolitical.com/?p=4589984, ",1310640266857021440,False,0,0,0,0,Zapier.com,Zacks: Analysts Expect Regency Centers Corp $REG Will Post Earnings of $0.76 Per Share https://t.co/hTleZDMHQn,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258053,dailypoliticaln,
2266388972,2020-09-28 13:59:08,"REG, ","stocks, ","dailypolitical.com/?p=4590036, ",1310640196971626496,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Post Quarterly Sales of $254.88 Million https://t.co/IRQkw9y5Kg #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096243,midetimes,
2338882843,2020-09-28 13:59:07,"REG, ",,"dailypolitical.com/?p=4590036, ",1310640194912215041,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Post Quarterly Sales of $254.88 Million https://t.co/h2kEhLoE3G,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258053,dailypoliticaln,
2416188264,2020-09-28 13:58:08,"REG, ","markets, ","thestockobserver.com/?p=3515699, ",1310639948014510080,False,0,0,0,0,Zapier.com,$0.76 Earnings Per Share Expected for Regency Centers Corp $REG This Quarter  https://t.co/0Axp2QcViU #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984349,storminvestor,
2525892205,2020-09-28 04:56:50,"REG, ","investingnews, ","modernreaders.com/?p=4015679, ",1310503725870579713,False,0,0,0,0,Zapier.com,"Private Advisor Group LLC Makes New $91,000 Investment in Regency Centers Corp $REG  https://t.co/ZTx0FW9qhM #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,853,11,102,1269530,intercooleronli,
852931863547084801,2020-09-26 12:39:21,"REG, NYMT, ",,"zpr.io/HmtBG, ",1309895342981361664,False,0,0,0,0,Zapier.com,Reviewing Regency Centers $REG and NY MTG TR INC/SH $NYMT https://t.co/Tedp77JvKx,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583838,TranscriptDaily,
2416188264,2020-09-26 12:36:53,"NYMT, REG, ","markets, ","thestockobserver.com/?p=3510785, ",1309894722840940547,False,0,0,0,0,Zapier.com,NY MTG TR INC/SH $NYMT versus Regency Centers $REG Head to Head Review  https://t.co/kJuPTLnwQu #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984349,storminvestor,
2181281054,2020-09-26 12:35:15,"REG, NYMT, ","markets, ","wkrb13.com/?p=2215789, ",1309894314516983808,False,0,0,0,0,Zapier.com,Reviewing Regency Centers $REG and NY MTG TR INC/SH $NYMT https://t.co/RzKRPFJPiT #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1209,9,142,1704293,WKRBNews,
1979190776,2020-09-26 04:11:32,"REG, ",,"tickerreport.com/?p=6369288, ",1309767550025203712,False,0,0,0,0,Zapier.com,Regency Centers Sees Unusually High Options Volume $REG https://t.co/TLF3nIS3sy,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033760,TickerReport,
2525892205,2020-09-26 03:44:02,"REG, ","investingnews, ","modernreaders.com/?p=4003035, ",1309760629155258371,False,0,0,0,0,Zapier.com,Regency Centers Sees Unusually High Options Volume $REG  https://t.co/n9DB6NtJIt #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,853,11,102,1269530,intercooleronli,
2298709746,2020-09-26 03:41:46,"REG, ",,"zpr.io/HmnpY, ",1309760059224862720,False,0,0,0,0,Zapier.com,Regency Centers Sees Unusually High Options Volume $REG https://t.co/zG86twqaqN,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,161,1339604,WatchlistN,
2266388972,2020-09-25 08:53:33,"REG, ","stocks, ","dailypolitical.com/?p=4577516, ",1309476131519827973,False,0,0,0,0,Zapier.com,Regency Centers Sees Unusually Large Options Volume $REG https://t.co/z7CHa4azc6 #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096243,midetimes,
2338882843,2020-09-25 08:53:32,"REG, ",,"dailypolitical.com/?p=4577516, ",1309476127484850176,False,0,0,0,0,Zapier.com,Regency Centers Sees Unusually Large Options Volume $REG https://t.co/07xXOoDv36,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258053,dailypoliticaln,
68559732,2020-09-25 07:44:37,"REG, ",,"zpr.io/HM2XC, ",1309458783765176320,False,0,0,0,0,Zapier.com,Regency Centers Sees Unusually Large Options Volume $REG https://t.co/iZXkhkoYW7,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9224,2542,765,1751241,MarketBeatCom,
849417718642159616,2020-09-25 07:43:10,"REG, ",,"zpr.io/HM2NJ, ",1309458418688761856,False,0,0,0,0,Zapier.com,Regency Centers Sees Unusually Large Options Volume $REG https://t.co/FMDJl48SRZ,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797538,TheMarketsDaily,
732361939490312192,2020-09-25 07:41:58,"REG, ","markets, ","americanbankingnews.com/?p=16352970, ",1309458119672631297,False,0,0,0,0,Zapier.com,Regency Centers Sees Unusually Large Options Volume $REG https://t.co/aVwPKWEdI3 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393998,CFinancialNews,
61661638,2020-09-25 07:41:58,"REG, ","stocks, ","americanbankingnews.com/?p=16352970, ",1309458117596512256,False,0,0,0,0,Zapier.com,Regency Centers Sees Unusually Large Options Volume $REG https://t.co/IulWhRHICk #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2853807,AmericanBanking,
732361939490312192,2020-09-25 02:45:48,"REG, ","markets, ","americanbankingnews.com/?p=16350606, ",1309383583786729472,False,0,0,0,0,Zapier.com,$254.88 Million in Sales Expected for Regency Centers Corp $REG This Quarter https://t.co/PaHXjyrKay #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393998,CFinancialNews,
61661638,2020-09-25 02:45:47,"REG, ","stocks, ","americanbankingnews.com/?p=16350606, ",1309383581676994560,False,0,0,0,0,Zapier.com,$254.88 Million in Sales Expected for Regency Centers Corp $REG This Quarter https://t.co/ubA8nLassb #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2853807,AmericanBanking,
2525892205,2020-09-25 02:45:41,"REG, ","investingnews, ","modernreaders.com/?p=3995983, ",1309383554539945984,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Post Quarterly Sales of $254.88 Million  https://t.co/7hHUymtizE #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,853,11,102,1269530,intercooleronli,
3020214951,2020-09-24 10:04:18,,,"growthspotter.com/news/notable-h…, ",1309131550462742532,False,4,0,0,2,Twitter Web App,"At least six homes have sold between $3.8 million to $6 million in Windermere over the past six months, including this deal. https://t.co/NT9mCYUhDP",,,2015-02-05 13:23:17,"Orlando, Fla.",GrowthSpotter,https://pbs.twimg.com/profile_images/584081493326180352/P97Ln1hI_normal.jpg,2048,610,70,6334,orlandogrowth,
2266388972,2020-09-24 06:47:55,"REG, NYMT, ","stocks, ","dailypolitical.com/?p=4572254, ",1309082126340550658,False,0,0,0,0,Zapier.com,Contrasting Regency Centers $REG &amp; NY MTG TR INC/SH $NYMT https://t.co/67HqT4ymiF #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096243,midetimes,
2338882843,2020-09-24 06:47:53,"REG, NYMT, ",,"dailypolitical.com/?p=4572254, ",1309082118388158467,False,0,0,0,0,Zapier.com,Contrasting Regency Centers $REG &amp; NY MTG TR INC/SH $NYMT https://t.co/522CvrYy5L,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258053,dailypoliticaln,
732361939490312192,2020-09-23 15:21:37,"REG, ","markets, ","americanbankingnews.com/?p=16331957, ",1308849015111462913,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Announce Earnings of $0.77 Per Share https://t.co/Mo6B7NU78O #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393998,CFinancialNews,
61661638,2020-09-23 15:21:36,"REG, ","stocks, ","americanbankingnews.com/?p=16331957, ",1308849012624232454,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Announce Earnings of $0.77 Per Share https://t.co/mS2K6eo98w #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2853807,AmericanBanking,
2416188264,2020-09-23 09:09:31,"REG, ","markets, ","thestockobserver.com/?p=3495850, ",1308755376020611078,False,0,0,0,0,Zapier.com,Regency Centers $REG Shares Down 7.1%  https://t.co/GZJz69o3XI #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984349,storminvestor,
852931863547084801,2020-09-23 09:08:08,"REG, ",,"zpr.io/HE4vy, ",1308755024751857669,False,0,0,0,0,Zapier.com,Regency Centers $REG Shares Down 7.1% https://t.co/1VQEcNcMuA,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583838,TranscriptDaily,
2266388972,2020-09-23 07:53:01,"BRMK, REG, ","stocks, ","dailypolitical.com/?p=4568543, ",1308736124026859521,False,0,0,0,0,Zapier.com,Broadmark Realty Capital $BRMK and Regency Centers $REG Critical Survey https://t.co/sLsbeZ5D11 #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096243,midetimes,
2338882843,2020-09-23 07:53:01,"BRMK, REG, ",,"dailypolitical.com/?p=4568543, ",1308736121644503043,False,0,0,0,0,Zapier.com,Broadmark Realty Capital $BRMK and Regency Centers $REG Critical Survey https://t.co/ToStrW5mNb,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258053,dailypoliticaln,
