author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1979190776,2020-06-24 01:53:59,"AES, ",,"tickerreport.com/?p=5817731, ",1275668473667092480,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in June https://t.co/uQstQKuIg6,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033588,TickerReport,
2416188264,2020-06-24 01:53:28,"AES, ","markets, ","thestockobserver.com/?p=3138287, ",1275668344281145346,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in June  https://t.co/YxGuivqcyy #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
2298709746,2020-06-24 01:52:53,"AES, ",,"zpr.io/HnSWi, ",1275668196578734082,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in June https://t.co/nCzPwYisxf,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3098,11,160,1339550,WatchlistN,
3318510966,2020-06-23 12:00:06,,,"crweworld.com/article/market…, ",1275458621229301760,False,0,0,0,0,CRWE World,AES Corp. To Sell Stake In Indian Coal-fired Power Plants; Backs FY20 Adj. EPS Outlook  https://t.co/gn2VJZhaR9,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,39,1220572,CrweWorld,
2285178546,2020-06-23 11:36:01,,,"hubs.ly/H0rLZH50, hubs.ly/H0rLW1Q0, pic.twitter.com/WVDZNoICMU, ",1275452558270623745,False,0,0,0,0,HubSpot,"In case you missed it, watch our @CorpAES Training Academy video to learn more about the importance of Antenna Location &gt;&gt; https://t.co/SngnN0Oq4C.  Download our helpful Accessories Guide by visiting our website at https://t.co/VaEhdBglfm. https://t.co/WVDZNoICMU","CorpAES, ",,2014-01-10 09:27:52,,AES Corporation,https://pbs.twimg.com/profile_images/625650563720441859/UIag1jDz_normal.jpg,264,128,11,763,CorpAES,photo
162281405,2020-06-23 09:53:50,,"Adani, ",,1275426843433336838,False,2,1,0,1,Twitter Web App,"News: #Adani Power to pick 49% stake in Odisha Power Generation Corp.
- This marks foray for APL in Odisha state.
- Inks definitive pact with US’ AES Corp Group for USD 135-million stake buy.
- Odisha Govt holds 51% in OPGC.
@CMO_Odisha 
@businessline 
@srinivasanravi @srirags","CMO_Odisha, businessline, srinivasanravi, srirags, ",,2010-07-03 01:42:57,Ahmedabad ↔️ Vadodara ,Rutam Vora,https://pbs.twimg.com/profile_images/1446858828109082627/kE7AJf28_normal.jpg,1891,1794,40,12797,RutamV,
1068561714055012352,2020-06-23 08:04:11,"AES, ",,"sec.report/Document/00008…, ",1275399247865634820,False,0,0,0,1,Edgar Filings,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $AES AES CORP  https://t.co/zyXc2dtTCr,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20496,32,183,169531,EdgarInsider,
1888508108,2020-06-22 20:12:36,,"SAP, ERP, ERPmigration, Utilities, Energy, ","bit.ly/2Vzrr8k, ",1275220172664700929,False,0,0,0,0,SocialPilot.co,"Looking for a successful ERP migration case study from a utility organisation? Check out this one from US-based Fortune 500 power company, AES Corp. 
 
#SAP #ERP #ERPmigration #Utilities #Energy https://t.co/RBaXJTMD2v",,,2013-09-20 22:07:50,Singapore,Christophe Derdeyn,https://pbs.twimg.com/profile_images/474091959397924865/sqBjek6n_normal.jpeg,113,52,15,828,XtopheDee,
1204967326543699968,2020-06-22 17:30:56,"AES, ",,,1275179488834400256,False,0,0,0,0,stocksoftheday,$AES AES Corp is shooting through the roof with a +4.80% increase today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,143,0,3,9656,stocksoftheday1,
2285178546,2020-06-22 14:06:51,,,"hubs.ly/H0rM1Fc0, pic.twitter.com/WTXexqAW6j, ",1275128130705985541,False,1,1,0,0,HubSpot,"Download our AHJ Resource Guide outlining compliance details, how to validate multiple paths, and define terminology &gt;&gt; https://t.co/e2ybAr40t1 https://t.co/WTXexqAW6j",,,2014-01-10 09:27:52,,AES Corporation,https://pbs.twimg.com/profile_images/625650563720441859/UIag1jDz_normal.jpg,264,128,11,763,CorpAES,photo
2812632288,2020-06-22 13:05:01,"AES, ",,"invst.ly/5tw-5, ",1275112569938862084,False,0,0,0,1,ForexPros News & Analysis,"Aes Corp, $AES, is up 5.2% - https://t.co/uPKzMN1Hva",,,2014-09-16 03:56:03,Worldwide,Investing.com Stocks,https://pbs.twimg.com/profile_images/1108338732019695616/CAvg-ixc_normal.png,20427,38,256,339078,InvestingStockz,
732361939490312192,2020-06-22 08:44:59,"AES, ","markets, ","americanbankingnews.com/?p=15032163, ",1275047130584006661,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in June https://t.co/e8dMxdyyBP #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-06-22 08:44:59,"AES, ","stocks, ","americanbankingnews.com/?p=15032163, ",1275047128000315392,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in June https://t.co/lU2Z1PRD9m #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
849417718642159616,2020-06-22 08:42:14,"AES, ",,"zpr.io/HnqXR, ",1275046435256500224,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in June https://t.co/1uuTxsaluC,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797279,TheMarketsDaily,
2920258887,2020-06-22 08:41:46,"AES, ",,"dakotafinancialnews.com/?p=2108095, ",1275046320714153986,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in June https://t.co/kD5aaVWkHB,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
852931863547084801,2020-06-22 08:39:53,"AES, ",,"zpr.io/HnqaL, ",1275045845247852545,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in June https://t.co/8nsb3fOsfJ,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583600,TranscriptDaily,
1001192245,2020-06-22 05:40:38,"AES, ",,"talkmarkets.com/content/stocks…, ",1275000734870798338,False,1,0,0,0,TalkMarketsApp,Daily Stock Pick: AES Corp $AES https://t.co/78OJygyfuw,,,2012-12-10 02:55:31,,TalkMarkets,https://pbs.twimg.com/profile_images/876851529990512641/zRRSWFBW_normal.jpg,4912,1136,597,292739,TalkMarkets,
2181281054,2020-06-21 21:32:10,"AES, ","markets, ","wkrb13.com/?p=1920053, ",1274877808205070337,False,0,0,0,0,Zapier.com,AES Corp $AES Given Average Rating of “Buy” by Analysts https://t.co/YMGEPrN7yY #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
876741993447260160,2020-06-21 16:41:04,,,"dlvr.it/RZ4yZX, ",1274804550310916096,False,0,0,0,0,dlvr.it,"Active Stocks News Recap: Dow Chemical Co (NYSE:DOW), AES Corp (NYSE:AES), EOG Resources Inc (NYSE:EOG), Infosys Ltd ADR (NYSE:INFY) - Stocks Newswire https://t.co/YVU0uYxpTT",,,2017-06-19 06:02:35,"London, UK",Thomas Last,https://pbs.twimg.com/profile_images/876743773363089410/8q66uLmp_normal.jpg,107,386,2,3025,ThomasLast01,
1252282629795336193,2020-06-21 07:36:32,,"dividends, dividendincome, dividendinvesting, ","dlvr.it/RZ3r3b, ",1274667513532436482,False,0,0,0,0,dlvr.it,"Active Stocks News Recap: Dow Chemical Co (NYSE:DOW), AES Corp (NYSE:AES), EOG ... https://t.co/OEsVrrabtj #dividends #dividendincome #dividendinvesting",,,2020-04-20 13:07:14,,Dividend Reditus,https://pbs.twimg.com/profile_images/1252408760808509448/h2o_6-rX_normal.jpg,168,24,3,9097,DividendReditus,
2525892205,2020-06-20 08:09:12,"AES, ","investingnews, ","modernreaders.com/?p=3474965, ",1274313347307978758,False,0,0,0,0,Zapier.com,Silvercrest Asset Management Group LLC Trims Holdings in AES Corp $AES  https://t.co/6wCHejD1Ja #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
2525892205,2020-06-19 09:18:00,"AES, ","investingnews, ","modernreaders.com/?p=3470633, ",1273968275576291329,False,0,0,0,0,Zapier.com,Loomis Sayles &amp; Co. L P Cuts Stock Holdings in AES Corp $AES  https://t.co/41ToyVC6CA #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
2416188264,2020-06-18 04:38:54,"AES, ","markets, ","thestockobserver.com/?p=3114251, ",1273535647198793729,False,0,0,0,0,Zapier.com,"AES Corp $AES Director Purchases $6,110,000.00 in Stock  https://t.co/WCrnOwu3kx #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
852931863547084801,2020-06-18 04:38:52,"AES, ",,"zpr.io/HPm78, ",1273535641532485632,False,0,0,0,0,Zapier.com,"AES Corp $AES Director Purchases $6,110,000.00 in Stock https://t.co/YCSG9QapUY",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583600,TranscriptDaily,
2564014766,2020-06-17 23:28:50,"AES, ",,"jivedata.com/filing/0001418…, ",1273457616547483648,False,0,0,0,0,jivedata insider filings,"$AES: UBBEN JEFFREY W, ValueAct Holdings, L.P.... bought $6,110,000 in AES CORP https://t.co/Sfky7Rwzgw",,,2014-06-12 16:19:36,"New York, NY",Insider Filings,https://pbs.twimg.com/profile_images/1223746535835308032/1dG0OLg2_normal.png,428,0,30,73984,insider_filings,
2416188264,2020-06-17 11:01:27,"AES, ","markets, ","thestockobserver.com/?p=3110991, ",1273269533088911361,False,0,0,0,0,Zapier.com,AES Corp $AES Receives $17.67 Average PT from Analysts  https://t.co/skNVHW4CMd #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
2525892205,2020-06-17 08:48:05,"AES, ","investingnews, ","modernreaders.com/?p=3461287, ",1273235969634963458,False,0,0,0,0,Zapier.com,"Baird Financial Group Inc. Buys 43,174 Shares of AES Corp $AES  https://t.co/yOVUZ4zjc9 #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
849417718642159616,2020-06-17 05:30:19,"AES, ",,"zpr.io/HPzmE, ",1273186198580846594,False,0,0,0,0,Zapier.com,"Jeffrey W. Ubben Acquires 500,000 Shares of AES Corp $AES Stock https://t.co/AnJNjGlHHq",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797279,TheMarketsDaily,
2525892205,2020-06-17 04:52:19,"AES, ","investingnews, ","modernreaders.com/?p=3457347, ",1273176637027295232,False,0,0,0,0,Zapier.com,Commonwealth Equity Services LLC Decreases Stake in AES Corp $AES  https://t.co/CBsNft5PZD #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
2812632288,2020-06-16 11:15:04,"AES, ",,"invst.ly/5tw-5, ",1272910570510004232,False,0,0,0,1,ForexPros News & Analysis,"Aes Corp, $AES, is up 5% - https://t.co/uPKzMN1Hva",,,2014-09-16 03:56:03,Worldwide,Investing.com Stocks,https://pbs.twimg.com/profile_images/1108338732019695616/CAvg-ixc_normal.png,20427,38,256,339078,InvestingStockz,
2266388972,2020-06-16 04:49:15,"AES, ","stocks, ","dailypolitical.com/?p=4019914, ",1272813475820077057,False,0,0,0,0,Zapier.com,"AES Corp $AES Director Jeffrey W. Ubben Buys 500,000 Shares https://t.co/Jeytc4wvTh #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096024,midetimes,
2338882843,2020-06-16 04:49:14,"AES, ",,"dailypolitical.com/?p=4019914, ",1272813473878204419,False,0,0,0,0,Zapier.com,"AES Corp $AES Director Jeffrey W. Ubben Buys 500,000 Shares https://t.co/IjhwxpaHtU",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257835,dailypoliticaln,
966006214818697218,2020-06-16 04:47:34,"AES, ",,"theenterpriseleader.com/?p=3319978, ",1272813052895821824,False,0,0,0,0,Zapier.com,"AES Corp $AES Director Jeffrey W. Ubben Buys 500,000 Shares  https://t.co/ZxgPvCQvO4",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
1979190776,2020-06-16 04:45:39,"AES, ",,"tickerreport.com/?p=5771125, ",1272812570035052544,False,0,0,0,0,Zapier.com,"AES Corp $AES Director Jeffrey W. Ubben Buys 500,000 Shares https://t.co/mwwsP5bBCd",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033588,TickerReport,
930803511918411776,2020-06-16 04:45:15,"AES, ",,"thelincolnianonline.com/?p=4162806, ",1272812472773357568,False,0,0,0,0,Zapier.com,"AES Corp $AES Director Jeffrey W. Ubben Buys 500,000 Shares https://t.co/ORXoVL7ZIu",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
2266388972,2020-06-16 03:11:07,"AES, ","stocks, ","dailypolitical.com/?p=4018263, ",1272788779972136960,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in May https://t.co/xXhjHJd5NW #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096024,midetimes,
2338882843,2020-06-16 03:11:06,"AES, ",,"dailypolitical.com/?p=4018263, ",1272788778076327936,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in May https://t.co/s6wmKEQNQx,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257835,dailypoliticaln,
930803511918411776,2020-06-16 03:09:47,"AES, ",,"thelincolnianonline.com/?p=4161183, ",1272788444654247936,False,0,0,0,0,Zapier.com,Short Interest in AES Corp $AES Decreases By 5.9% https://t.co/cFxtmcbWEd,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
966006214818697218,2020-06-16 03:09:34,"AES, ",,"theenterpriseleader.com/?p=3318328, ",1272788390082220032,False,0,0,0,0,Zapier.com,Short Interest in AES Corp $AES Decreases By 5.9%  https://t.co/hhcF9xuium,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
1262915121103491074,2020-06-15 22:52:47,"AES, ","FWBuys, ","formwhispers.com/s?t=AES, ",1272723771124666370,False,0,0,0,0,formwhispers,"#FWBuys $AES UBBEN JEFFREY W, Director of AES CORP bought 500000 shares on 2020-06-11. https://t.co/GFIdl7cmCi",,,2020-05-19 21:16:52,NYC,FormWhispers,https://pbs.twimg.com/profile_images/1262916709889052674/RFMmgJhJ_normal.jpg,757,0,16,69262,formwhisperscom,
2344420430,2020-06-15 22:49:40,"AES, ",,"insideri.com/874761_0001418…, ",1272722985233920007,False,0,0,0,0,Insider Alerts,"$AES:

New Insider Filing on AES CORP's

Director

JEFFREY W UBBEN:

https://t.co/3XWYDWZSWj",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5719,0,171,218534,InsiderAlerts4U,
732361939490312192,2020-06-15 19:41:47,"AES, ","markets, ","americanbankingnews.com/?p=14937189, ",1272675701485961217,False,0,0,0,0,Zapier.com,"Insider Buying: AES Corp $AES Director Acquires 500,000 Shares of Stock https://t.co/ldpd6OiX1w #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-06-15 19:41:46,"AES, ","stocks, ","americanbankingnews.com/?p=14937189, ",1272675699506188291,False,0,0,0,0,Zapier.com,"Insider Buying: AES Corp $AES Director Acquires 500,000 Shares of Stock https://t.co/o1nQU3iSD3 #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2181281054,2020-06-15 19:39:17,"AES, ","markets, ","wkrb13.com/?p=1901566, ",1272675072302604288,False,0,0,0,0,Zapier.com,"Insider Buying: AES Corp $AES Director Acquires 500,000 Shares of Stock https://t.co/K5PIZkgJF7 #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
2416188264,2020-06-15 11:31:21,"AES, ","markets, ","thestockobserver.com/?p=3102957, ",1272552282748583936,False,0,0,0,0,Zapier.com,Short Interest in AES Corp $AES Decreases By 5.9%  https://t.co/l2iupbyIeT #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
2920258887,2020-06-15 11:30:35,"AES, ",,"dakotafinancialnews.com/?p=2076338, ",1272552090032836610,False,0,0,0,0,Zapier.com,Short Interest in AES Corp $AES Decreases By 5.9% https://t.co/MdI3XpLkqm,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
2298709746,2020-06-14 06:57:42,"AES, ",,"zpr.io/HU8wj, ",1272121025644441601,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in May https://t.co/ZHIRKgzBW1,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3098,11,160,1339550,WatchlistN,
732361939490312192,2020-06-14 06:56:21,"AES, ","markets, ","americanbankingnews.com/?p=14913655, ",1272120688778805249,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in May https://t.co/havcRVZHXH #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-06-14 06:56:21,"AES, ","stocks, ","americanbankingnews.com/?p=14913655, ",1272120686644006917,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in May https://t.co/uZrefT7bXY #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
849417718642159616,2020-06-14 06:55:33,"AES, ",,"zpr.io/HU8DM, ",1272120487259385857,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Down 5.9% in May https://t.co/7ZIICSVOax,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797279,TheMarketsDaily,
732361939490312192,2020-06-14 03:42:13,"AES, ","markets, ","americanbankingnews.com/?p=14912187, ",1272071831260889100,False,0,0,0,0,Zapier.com,AES Corp $AES Given Average Rating of “Buy” by Brokerages https://t.co/EMgVArppBj #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-06-14 03:42:12,"AES, ","stocks, ","americanbankingnews.com/?p=14912187, ",1272071829432217600,False,0,0,0,0,Zapier.com,AES Corp $AES Given Average Rating of “Buy” by Brokerages https://t.co/YWGWgxjRQR #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
3068641671,2020-06-12 06:29:03,,"equity, stocks, ","dlvr.it/RYV4yQ, pic.twitter.com/iaarp17wcq, ",1271389040470659072,False,0,0,0,0,dlvr.it,"GlobalData Plc - The AES Corp (AES) - Power - Deals and Alliances Profile: The AES Corp (AES) - Power - Deals and Alliances Profile Summary The AES Corp (AES) is a power utility. It generates, transmits and distributes electricity. The… https://t.co/R5l026y8JJ #equity #stocks https://t.co/iaarp17wcq",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8967,4235,359,404893,ResearchPool,photo
